Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Iffinator.Flash,Iff,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\Iff.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSprite
Duplicate Abstraction,Iffinator.Flash,Iff,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\Iff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iff (D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\Iff.cs' [167' 186])' Iff (D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\Iff.cs' [193' 212])
Duplicate Abstraction,Iffinator.Flash,Iff,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\Iff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iff (D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\Iff.cs' [322' 357])' Iff (D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\Iff.cs' [410' 445])
Unutilized Abstraction,Iffinator.Flash,IffChunkID,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\IffChunkID.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Iffinator.Flash,TTABCore,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\InteractionList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TTABCore (D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\InteractionList.cs' [201' 234])' TTABCore (D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\InteractionList.cs' [241' 274])
Imperative Abstraction,Iffinator.Flash,OBJD,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\OBJD.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unnecessary Abstraction,Iffinator.Flash,IDPair,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\OBJf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GuardFuncID' FunctionID
Imperative Abstraction,Iffinator.Flash,SPRParser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\SPRParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFrame
Imperative Abstraction,Iffinator.Flash,SpriteFrame,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\SpriteFrame.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Unnecessary Abstraction,Iffinator.Flash,EncryptedRowHeader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\SPR2Parser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' Count
Unutilized Abstraction,Iffinator.Flash,EncryptedRowHeader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\SPR2Parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Iffinator.Flash,StringTableString,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\StringTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LanguageCode' Length' Str' Str2
Unnecessary Abstraction,Iffinator.Flash,StringSet,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\StringTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NumEntries' Strings
Unnecessary Abstraction,Iffinator.Flash,Motive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\TTAB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EffectRangeMinimum' EffectRangeMaximum' PersonalityModifier
Unutilized Abstraction,Iffinator.Flash,UniqueRandom,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\UniqueRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Iffinator.Properties,Settings,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Iffinator,IffInfo,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\ChunkAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IffName' ArchivePath' NumChunks
Deficient Encapsulation,Iffinator.Flash,BHAVBlock,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flow' Loc' Type' Pop
Deficient Encapsulation,Iffinator.Flash,IFFDecode,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instruction' OutStream
Deficient Encapsulation,Iffinator.Flash,BHAVStrings,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAVStrings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BHAVString139' BHAVString153' BHAVString201Obj' BHAVString201Run' BHAVString212' BHAVString220' BHAVString221' BHAVString222' BHAVString223' BHAVString224' BHAVString231' BHAVString239
Deficient Encapsulation,Iffinator.Flash,BHAVStrings,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAVStrings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BHAVString139' BHAVString153' BHAVString201Obj' BHAVString201Run' BHAVString212' BHAVString220' BHAVString221' BHAVString222' BHAVString223' BHAVString224' BHAVString231' BHAVString239
Deficient Encapsulation,Iffinator.Flash,PixelOffset,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\DrawGroupSprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Iffinator.Flash,WorldOffset,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\DrawGroupSprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Iffinator.Flash,TuningConstant,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\FCNS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value' Description
Deficient Encapsulation,Iffinator.Flash,FieldEncodingData,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\FieldReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompressionCode' FieldWidths' EncodedDataLength' FieldDataCounter' EncodedData' ReadDataLength' BitBufferCount' BitBuffer
Deficient Encapsulation,Iffinator.Flash,TTABCore,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\InteractionList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionFunction' GuardFunction' MotiveEntries' Flags' StrTableIndex' AttenuationCode' AttenuationValue' Autonomy' JoinIndex
Deficient Encapsulation,Iffinator.Flash,OBJD,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\OBJD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsMaster' IsMultiTile
Deficient Encapsulation,Iffinator.Flash,IDPair,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\OBJf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuardFuncID' FunctionID
Deficient Encapsulation,Iffinator.Flash,EncryptedRowHeader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\SPR2Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Count
Deficient Encapsulation,Iffinator.Flash,StringTableString,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\StringTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LanguageCode' Length' Str' Str2
Deficient Encapsulation,Iffinator.Flash,StringSet,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\StringTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumEntries' Strings
Deficient Encapsulation,Iffinator.Flash,Interaction,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\TTAB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionFuncID' GuardFuncID' MotiveEntryCount' Flags' TTAID' AttenuationCode' AttenuationValue' AutonomyThreshold' JoiningIndex' Motives
Deficient Encapsulation,Iffinator.Flash,Motive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\TTAB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EffectRangeMinimum' EffectRangeMaximum' PersonalityModifier
Insufficient Modularization,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Broken Modularization,Iffinator.Flash,BHAVStrings,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAVStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BHAVString139' BHAVString153' BHAVString201Obj' BHAVString201Run' BHAVString212' BHAVString220' BHAVString221' BHAVString222' BHAVString223' BHAVString224' BHAVString231' BHAVString239
Broken Modularization,Iffinator.Flash,FieldEncodingData,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\FieldReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompressionCode' FieldWidths' EncodedDataLength' FieldDataCounter' EncodedData' ReadDataLength' BitBufferCount' BitBuffer
Insufficient Modularization,Iffinator.Flash,Iff,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\Iff.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Broken Modularization,Iffinator.Flash,TTABCore,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\InteractionList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActionFunction' GuardFunction' MotiveEntries' Flags' StrTableIndex' AttenuationCode' AttenuationValue' Autonomy' JoinIndex
Broken Modularization,Iffinator.Flash,Interaction,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\TTAB.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActionFuncID' GuardFuncID' MotiveEntryCount' Flags' TTAID' AttenuationCode' AttenuationValue' AutonomyThreshold' JoiningIndex' Motives
Wide Hierarchy,Iffinator.Flash,IffChunk,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\IffChunk.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Iffinator.Flash.BCON' Iffinator.Flash.BHAV' Iffinator.Flash.BMP_' Iffinator.Flash.DrawGroup' Iffinator.Flash.FBMP' Iffinator.Flash.FCNS' Iffinator.Flash.InteractionList' Iffinator.Flash.OBJf' Iffinator.Flash.PaletteMap' Iffinator.Flash.SPRParser' Iffinator.Flash.SPR2Parser' Iffinator.Flash.StringTable' Iffinator.Flash.TTAB
