Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following statement contains a magic number: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,LoadContent,The following statement contains a magic number: string CityStr = "cities\\" + ((m_CityNumber >= 10) ? "city_00" + m_CityNumber.ToString() : "city_000" + m_CityNumber.ToString());
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,ConvertToBinaryArray,The following statement contains a magic number: byte[] BinArray = new byte[ColorArray.Length * 4];
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,ConvertToBinaryArray,The following statement contains a magic number: for (int i = 0; i < ColorArray.Length; i++)  			{  				BinArray[i * 4] = ColorArray[i].R;  				BinArray[i * 4 + 1] = ColorArray[i].G;  				BinArray[i * 4 + 2] = ColorArray[i].B;  				BinArray[i * 4 + 3] = ColorArray[i].A;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,ConvertToBinaryArray,The following statement contains a magic number: for (int i = 0; i < ColorArray.Length; i++)  			{  				BinArray[i * 4] = ColorArray[i].R;  				BinArray[i * 4 + 1] = ColorArray[i].G;  				BinArray[i * 4 + 2] = ColorArray[i].B;  				BinArray[i * 4 + 3] = ColorArray[i].A;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,ConvertToBinaryArray,The following statement contains a magic number: for (int i = 0; i < ColorArray.Length; i++)  			{  				BinArray[i * 4] = ColorArray[i].R;  				BinArray[i * 4 + 1] = ColorArray[i].G;  				BinArray[i * 4 + 2] = ColorArray[i].B;  				BinArray[i * 4 + 3] = ColorArray[i].A;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,ConvertToBinaryArray,The following statement contains a magic number: for (int i = 0; i < ColorArray.Length; i++)  			{  				BinArray[i * 4] = ColorArray[i].R;  				BinArray[i * 4 + 1] = ColorArray[i].G;  				BinArray[i * 4 + 2] = ColorArray[i].B;  				BinArray[i * 4 + 3] = ColorArray[i].A;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,ConvertToBinaryArray,The following statement contains a magic number: for (int i = 0; i < ColorArray.Length; i++)  			{  				BinArray[i * 4] = ColorArray[i].R;  				BinArray[i * 4 + 1] = ColorArray[i].G;  				BinArray[i * 4 + 2] = ColorArray[i].B;  				BinArray[i * 4 + 3] = ColorArray[i].A;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,ConvertToBinaryArray,The following statement contains a magic number: for (int i = 0; i < ColorArray.Length; i++)  			{  				BinArray[i * 4] = ColorArray[i].R;  				BinArray[i * 4 + 1] = ColorArray[i].G;  				BinArray[i * 4 + 2] = ColorArray[i].B;  				BinArray[i * 4 + 3] = ColorArray[i].A;  			}
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: if (x < 0 || x > 510 || y < 0 || y > 510) return false;
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: if (x < 0 || x > 510 || y < 0 || y > 510) return false;
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: if (m_TerrainTypeColorData[y * 512 + x] == Color.FromArgb(0x0C' 0' 255)) return false;
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: if (m_TerrainTypeColorData[y * 512 + x] == Color.FromArgb(0x0C' 0' 255)) return false;
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int max = Math.Max(m_ElevationData[(y * 512 + x) * 4]' Math.Max(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Max(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int max = Math.Max(m_ElevationData[(y * 512 + x) * 4]' Math.Max(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Max(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int max = Math.Max(m_ElevationData[(y * 512 + x) * 4]' Math.Max(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Max(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int max = Math.Max(m_ElevationData[(y * 512 + x) * 4]' Math.Max(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Max(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
