Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Dressup,Face,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VertexA' VertexB' VertexC
Unnecessary Abstraction,Dressup,PropertyListItem,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Skeleton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' KeyPairs
Imperative Abstraction,Dressup,XNAWinForm,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\XNAWinForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,XNAWinForms.Properties,Settings,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Dressup,PropertyList,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropsCount' PList
Deficient Encapsulation,Dressup,Property,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value
Deficient Encapsulation,Dressup,TimePropertyList,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimePropsCount' TList
Deficient Encapsulation,Dressup,TimeProperty,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TPropID' PList
Deficient Encapsulation,Dressup,Motion,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown' BoneName' NumFrames' Duration' HasTranslation' HasRotation' TranslationsOffset' RotationsOffset' Translations' Rotations' HasPropertyLists' PropertyLists' HasTimePropertyLists' TimePropertyLists
Deficient Encapsulation,Dressup,Mesh,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoneNames' FaceCount' FaceData' BindingCount' BoneBindings' RealVertexCount' BlendVertexCount' TotalVertexCount' Vertex' TransformedVertices
Deficient Encapsulation,Dressup,BlendData,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Weight' OtherVertex
Deficient Encapsulation,Dressup,MeshVertex,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Coord' TextureCoord' NormalCoord' SizeInBytes' VertexElements
Deficient Encapsulation,Dressup,MeshVertex,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SizeInBytes' VertexElements
Deficient Encapsulation,Dressup,MeshVertexData,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertex' BoneIndex' BlendData
Deficient Encapsulation,Dressup,BoneBinding,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoneIndex' FirstRealVertex' RealVertexCount' FirstBlendVertex' BlendVertexCount
Deficient Encapsulation,Dressup,Face,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VertexA' VertexB' VertexC
Deficient Encapsulation,Dressup,Sim,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Sim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SimSkeleton
Deficient Encapsulation,Dressup,Skeleton,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Skeleton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Name' BoneCount' Bones' RootBone
Deficient Encapsulation,Dressup,PropertyListItem,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Skeleton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyPairs
Deficient Encapsulation,Dressup,Bone,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Skeleton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown' Name' ParentName' HasProps' Properties' Translation' Rotation' CanTranslate' CanRotate' CanBlend' WiggleValue' WigglePower' Children' AbsolutePosition' AbsoluteMatrix
Broken Modularization,Dressup,Motion,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Anim.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown' BoneName' NumFrames' Duration' HasTranslation' HasRotation' TranslationsOffset' RotationsOffset' Translations' Rotations' HasPropertyLists' PropertyLists' HasTimePropertyLists' TimePropertyLists
Broken Modularization,Dressup,MeshVertex,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Coord' TextureCoord' NormalCoord' SizeInBytes' VertexElements
Broken Modularization,Dressup,BoneBinding,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoneIndex' FirstRealVertex' RealVertexCount' FirstBlendVertex' BlendVertexCount
Broken Modularization,Dressup,Bone,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Skeleton.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown' Name' ParentName' HasProps' Properties' Translation' Rotation' CanTranslate' CanRotate' CanBlend' WiggleValue' WigglePower' Children' AbsolutePosition' AbsoluteMatrix
