Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimsLib.IFF,Iff,3,6,0,0,5,137,10,0,0,0.33,3,13,SimsLib.IFF.AbstractIffChunk' SimsLib.IoBuffer' SimsLib.ByteOrder,SimsLib.IFF.AbstractIffChunk' SimsLib.IFF.BCON' SimsLib.IFF.BHAV' SimsLib.IFF.DGRP' SimsLib.IFF.DGRPSprite' SimsLib.IFF.OBJD' SimsLib.IFF.PALT' SimsLib.IFF.SLOT' SimsLib.IFF.SPR' SimsLib.IFF.SPRFrame' SimsLib.IFF.SPR2' SimsLib.IFF.SPR2Frame' SimsLib.IFF.STR
SimsLib.IFF,OBJDType,0,0,0,0,0,19,0,0,0,-1,0,1,,SimsLib.IFF.OBJD
SimsLib.IFF,OBJD,66,1,2,66,1,252,1,0,1,0,4,0,SimsLib.IFF.OBJDType' SimsLib.IoBuffer' SimsLib.ByteOrder' SimsLib.IFF.Iff,
SimsLib.IFF,PALT,1,3,0,1,3,32,4,0,1,0.67,3,2,SimsLib.IoBuffer' SimsLib.ByteOrder' SimsLib.IFF.Iff,SimsLib.IFF.SPRFrame' SimsLib.IFF.SPR2Frame
SimsLib.IFF,SLOT,1,1,0,1,1,60,1,0,1,0,4,0,SimsLib.IFF.SLOTItem' SimsLib.IoBuffer' SimsLib.ByteOrder' SimsLib.IFF.Iff,
SimsLib.IFF,SLOTFlags,0,0,0,0,0,24,0,0,0,-1,0,1,,SimsLib.IFF.SLOTItem
SimsLib.IFF,SLOTItem,13,0,0,13,0,16,0,0,0,-1,1,1,SimsLib.IFF.SLOTFlags,SimsLib.IFF.SLOT
SimsLib.IFF,SPR,1,1,1,1,1,49,1,0,1,0,4,2,SimsLib.IFF.SPRFrame' SimsLib.IoBuffer' SimsLib.ByteOrder' SimsLib.IFF.Iff,SimsLib.IFF.DGRPSprite' SimsLib.IFF.SPRFrame
SimsLib.IFF,SPRFrame,4,7,2,2,5,129,11,0,1,0,4,2,SimsLib.IFF.PALT' SimsLib.IFF.SPR' SimsLib.IoBuffer' SimsLib.IFF.Iff,SimsLib.IFF.DGRPSprite' SimsLib.IFF.SPR
SimsLib.IFF,SPR2,2,1,0,2,1,44,1,0,1,0,4,2,SimsLib.IFF.SPR2Frame' SimsLib.IoBuffer' SimsLib.ByteOrder' SimsLib.IFF.Iff,SimsLib.IFF.DGRPSprite' SimsLib.IFF.SPR2Frame
SimsLib.IFF,SPR2Frame,4,8,6,0,7,240,18,0,1,0,5,2,SimsLib.IFF.SPR2' SimsLib.IoBuffer' SimsLib.IFF.PALT' SimsLib.IFF.Iff' SimsLib.WorldTexture,SimsLib.IFF.DGRPSprite' SimsLib.IFF.SPR2
SimsLib.IFF,STR,2,3,1,2,3,125,7,2,1,0,5,0,SimsLib.IFF.STRItem' SimsLib.IFF.STRLanguageSet' SimsLib.IoBuffer' SimsLib.ByteOrder' SimsLib.IFF.Iff,
SimsLib.IFF,STRItem,3,0,0,3,0,6,0,0,0,-1,0,2,,SimsLib.IFF.STR' SimsLib.IFF.STRLanguageSet
SimsLib.IFF,STRLanguageSet,1,0,0,1,0,4,0,0,0,-1,1,1,SimsLib.IFF.STRItem,SimsLib.IFF.STR
SimsLib.FAR1,FARArchive,3,3,0,0,3,61,6,0,0,0,1,0,SimsLib.FAR1.FarEntry,
SimsLib.FAR1,FarEntry,5,0,0,5,0,8,0,0,0,-1,0,1,,SimsLib.FAR1.FARArchive
SimsLib.FAR3,Decompresser,3,4,2,0,2,355,30,0,0,0,0,1,,SimsLib.FAR3.FAR3Archive
SimsLib.FAR3,FAR3Archive,7,8,0,1,7,185,18,0,0,0,2,0,SimsLib.FAR3.Far3Entry' SimsLib.FAR3.Decompresser,
SimsLib.FAR3,Far3Entry,10,0,0,10,0,13,0,0,0,-1,0,1,,SimsLib.FAR3.FAR3Archive
SimsLib.FAR3,FAR3Exception,0,1,0,0,1,7,1,0,0,-1,0,0,,
LogThis,elogprofile,0,0,0,0,0,5,0,0,0,-1,0,1,,LogThis.Log
LogThis,eloglevel,0,0,0,0,0,7,0,0,0,-1,0,2,,LogThis.Log' LogThis.LogMethods
LogThis,elogwhere,0,0,0,0,0,6,0,0,0,-1,0,2,,LogThis.Log' LogThis.LogMethods
LogThis,elogprefix,0,0,0,0,0,7,0,0,0,-1,0,2,,LogThis.Log' LogThis.LogMethods
LogThis,elogheaderlevel,0,0,0,0,0,6,0,0,0,-1,0,1,,LogThis.Log
LogThis,elogperiod,0,0,0,0,0,7,0,0,0,-1,0,2,,LogThis.Log' LogThis.LogMethods
LogThis,elognameformat,0,0,0,0,0,5,0,0,0,-1,0,2,,LogThis.Log' LogThis.LogMethods
LogThis,elogquotaformat,0,0,0,0,0,6,0,0,0,-1,0,2,,LogThis.Log' LogThis.LogMethods
LogThis,Log,4,18,13,0,17,572,32,0,0,0,9,0,LogThis.LogMethods' LogThis.elogprofile' LogThis.eloglevel' LogThis.elogwhere' LogThis.elogquotaformat' LogThis.elogperiod' LogThis.elognameformat' LogThis.elogprefix' LogThis.elogheaderlevel,
LogThis,LogMethods,12,9,11,0,6,382,22,0,0,0.22,6,1,LogThis.eloglevel' LogThis.elogwhere' LogThis.elogperiod' LogThis.elognameformat' LogThis.elogquotaformat' LogThis.elogprefix,LogThis.Log
SimsLib.OTF,OTF,1,2,0,1,2,34,4,0,0,0,2,0,SimsLib.OTF.OTFTable' SimsLib.OTF.OTFTableKey,
SimsLib.OTF,OTFTable,3,1,0,3,1,10,1,0,0,0,1,1,SimsLib.OTF.OTFTableKey,SimsLib.OTF.OTF
SimsLib.OTF,OTFTableKey,3,0,0,3,0,6,0,0,0,-1,0,2,,SimsLib.OTF.OTF' SimsLib.OTF.OTFTable
SimsLib.UTK,UTKFile2,24,11,1,1,4,367,36,0,0,0,0,0,,
SimsLib.XA,SoundType,0,0,0,0,0,5,0,0,0,-1,0,0,,
SimsLib.XA,XAFile,16,8,2,0,3,250,13,0,0,0,0,1,,XaToWav.Program
