Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,setStream,The following statement contains a magic number: try  			{  				string[] lines = File.ReadAllLines(GlobalSettings.Default.ClientPath + @"Project Dollhouse Client.exe.config");  				lines[73] = "                <value>" + ipAddrBox.Text + "</value>";  				lines[22] = "                <value>" + resList.Text.Remove(resList.Text.IndexOf("x")' resList.Text.Length - resList.Text.IndexOf("x")) + "</value>";  				lines[25] = "                <value>" + resList.Text.Remove(0' resList.Text.Length - resList.Text.IndexOf("x")).Replace("x"' "") + "</value>";  				lines[13] = "                <value>" + langList.Text + "</value>";  				File.WriteAllLines(GlobalSettings.Default.ClientPath + @"Project Dollhouse Client.exe.config"' lines);  				try  				{  					WebRequest wrGETURL;  					wrGETURL = WebRequest.Create("http://" + ipAddrBox.Text + ":8888/city");  					Stream objStream;  					objStream = wrGETURL.GetResponse().GetResponseStream();  					StreamReader objReader = new StreamReader(objStream);  					serverQueryLabel.Text = objReader.ReadToEnd().Replace("<b>"' "").Replace("</b>"' "").Replace("</br>"' Environment.NewLine).Replace(@"<a href=""http://nancyfx.org"">"' "").Replace("</a>"' "");  				}  				catch  				{  					serverQueryLabel.Text = "Error getting server status." + Environment.NewLine + "Does the server exist?";  				}  			}  			catch  			{  				MessageBox.Show("There was a problem doing that! Do you have the right path?");  			}
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.ipAddrBox.Location = new System.Drawing.Point(509' 29);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.ipAddrBox.Location = new System.Drawing.Point(509' 29);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.ipAddrBox.Size = new System.Drawing.Size(121' 20);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.ipAddrBox.Size = new System.Drawing.Size(121' 20);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblIPAddress.Location = new System.Drawing.Point(506' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblIPAddress.Location = new System.Drawing.Point(506' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblIPAddress.Size = new System.Drawing.Size(61' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblIPAddress.Size = new System.Drawing.Size(61' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.resList.Location = new System.Drawing.Point(509' 92);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.resList.Location = new System.Drawing.Point(509' 92);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.resList.Size = new System.Drawing.Size(121' 21);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.resList.Size = new System.Drawing.Size(121' 21);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.resList.TabIndex = 2;
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblResolution.Location = new System.Drawing.Point(506' 76);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblResolution.Location = new System.Drawing.Point(506' 76);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblResolution.Size = new System.Drawing.Size(60' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblResolution.Size = new System.Drawing.Size(60' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.langList.Location = new System.Drawing.Point(509' 151);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.langList.Location = new System.Drawing.Point(509' 151);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.langList.Size = new System.Drawing.Size(121' 21);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.langList.Size = new System.Drawing.Size(121' 21);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.langList.TabIndex = 2;
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblLanguage.Location = new System.Drawing.Point(507' 135);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblLanguage.Location = new System.Drawing.Point(507' 135);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblLanguage.Size = new System.Drawing.Size(58' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblLanguage.Size = new System.Drawing.Size(58' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.serverQueryLabel.Location = new System.Drawing.Point(12' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.serverQueryLabel.Location = new System.Drawing.Point(12' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.serverQueryLabel.Size = new System.Drawing.Size(72' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.serverQueryLabel.Size = new System.Drawing.Size(72' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblMadeBy.Location = new System.Drawing.Point(12' 240);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblMadeBy.Location = new System.Drawing.Point(12' 240);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblMadeBy.Size = new System.Drawing.Size(121' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.LblMadeBy.Size = new System.Drawing.Size(121' 13);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.Location = new System.Drawing.Point(509' 204);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.Location = new System.Drawing.Point(509' 204);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.Size = new System.Drawing.Size(121' 23);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.Size = new System.Drawing.Size(121' 23);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.TabIndex = 3;
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(642' 262);
Magic Number,PDPatcher,ConfigurationFrm,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\ConfigurationFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(642' 262);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,m_Requester_OnFetchedFile,The following statement contains a magic number: if ((m_NumFilesDownloaded + 1) != m_PatchDiff.Count)              {                  Interlocked.Increment(ref m_NumFilesDownloaded);                  m_NumFilesDownloaded++;                  m_Requester.FetchFile(m_PatchDiff[m_NumFilesDownloaded].URL);                    this.Invoke(new MethodInvoker(() =>                  {                      PrgTotal.Step = (int)((float)(m_PatchDiff.Count * 100) / (float)PrgTotal.Width);                      PrgTotal.PerformStep();                      PrgFile.Value = 0;                  }));              }              else              {                  if (!m_PatchingUpdater)                  {                      MessageBox.Show("Your client is up to date!\n Exiting...");                      if (File.Exists(RelativePath + "Project Dollhouse Client.exe"))                          Process.Start(RelativePath + "Project Dollhouse Client.exe");                        Environment.Exit(0);                  }                  else                  {                      MessageBox.Show("Done patching updater' please restart from desktop!");                        //Desktop shortcuts points to new patcher' wich will rename itself when starting (see Program.cs).                      if (File.Exists(Environment.GetFolderPath(Environment.SpecialFolder.Desktop) + "Project Dollhouse.lnk"))                      {                          Program.ModifyShortcut(Environment.GetFolderPath(Environment.SpecialFolder.Desktop) +                               "Project Dollhouse.lnk"' RelativePath + "PDPatcher NEW.exe");                      }                        //TODO: Update start menu shortcut?                        Environment.Exit(0);                  }              }
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PrgTotal.Location = new System.Drawing.Point(12' 190);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PrgTotal.Location = new System.Drawing.Point(12' 190);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PrgTotal.Size = new System.Drawing.Size(646' 23);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PrgTotal.Size = new System.Drawing.Size(646' 23);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblTotalProgress.Location = new System.Drawing.Point(12' 174);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblTotalProgress.Location = new System.Drawing.Point(12' 174);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblTotalProgress.Size = new System.Drawing.Size(75' 13);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblTotalProgress.Size = new System.Drawing.Size(75' 13);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PrgFile.Location = new System.Drawing.Point(12' 131);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PrgFile.Location = new System.Drawing.Point(12' 131);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PrgFile.Size = new System.Drawing.Size(646' 23);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PrgFile.Size = new System.Drawing.Size(646' 23);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblFileProgress.Location = new System.Drawing.Point(12' 115);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblFileProgress.Location = new System.Drawing.Point(12' 115);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblFileProgress.Size = new System.Drawing.Size(67' 13);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblFileProgress.Size = new System.Drawing.Size(67' 13);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblSpeed.Location = new System.Drawing.Point(12' 237);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblSpeed.Location = new System.Drawing.Point(12' 237);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblSpeed.Size = new System.Drawing.Size(47' 13);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblSpeed.Size = new System.Drawing.Size(47' 13);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblSpeed.TabIndex = 2;
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(530' 12);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(530' 12);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(128' 113);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(128' 113);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 3;
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblDownloading.Location = new System.Drawing.Point(12' 75);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblDownloading.Location = new System.Drawing.Point(12' 75);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblDownloading.Size = new System.Drawing.Size(72' 13);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblDownloading.Size = new System.Drawing.Size(72' 13);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblDownloading.TabIndex = 4;
