Implementation smell,Namespace,Class,File,Method,Description
Complex Method,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,SaveAdd,Cyclomatic complexity of the method is 10
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetBitmap,Cyclomatic complexity of the method is 13
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,CreateFromHbitmap,Cyclomatic complexity of the method is 8
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetPixelFormat,Cyclomatic complexity of the method is 10
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetFormatParameters,Cyclomatic complexity of the method is 10
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetFormat,Cyclomatic complexity of the method is 8
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,CompareData,Cyclomatic complexity of the method is 40
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetUniqueColors,Cyclomatic complexity of the method is 34
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertColorDepth,Cyclomatic complexity of the method is 32
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,CloneMetadataEx,Cyclomatic complexity of the method is 8
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,Rotate4bit,Cyclomatic complexity of the method is 15
Complex Method,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,CheckColorType,Cyclomatic complexity of the method is 13
Complex Method,FreeImageAPI.Metadata,MetadataTag,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataTag.cs,SetArrayValue,Cyclomatic complexity of the method is 9
Complex Method,FreeImageAPI.Metadata,MetadataTag,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataTag.cs,CheckType,Cyclomatic complexity of the method is 16
Long Parameter List,FreeImageAPI.Plugins,LocalPlugin,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\LocalPlugin.cs,LoadProc,The method has 5 parameters. Parameters: io' handle' page' flags' data
Long Parameter List,FreeImageAPI.Plugins,LocalPlugin,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\LocalPlugin.cs,SaveProc,The method has 6 parameters. Parameters: io' dib' handle' page' flags' data
Long Parameter List,FreeImageAPI.Plugins,LocalPlugin,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\LocalPlugin.cs,Read,The method has 5 parameters. Parameters: io' handle' size' count' buffer
Long Parameter List,FreeImageAPI.Plugins,LocalPlugin,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\LocalPlugin.cs,Write,The method has 5 parameters. Parameters: io' handle' size' count' buffer
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,FreeImageBitmap,The method has 5 parameters. Parameters: width' height' stride' format' scan0
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,FreeImageBitmap,The method has 5 parameters. Parameters: width' height' stride' format' bits
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,FreeImageBitmap,The method has 6 parameters. Parameters: width' height' stride' bpp' type' scan0
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,FreeImageBitmap,The method has 6 parameters. Parameters: width' height' stride' bpp' type' bits
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,SaveAdd,The method has 5 parameters. Parameters: filename' insertPosition' format' loadFlags' saveFlags
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,EnlargeCanvas,The method has 5 parameters. Parameters: left' top' right' bottom' color
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,EnlargeCanvas,The method has 6 parameters. Parameters: left' top' right' bottom' color' options
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,GetEnlargedInstance,The method has 5 parameters. Parameters: left' top' right' bottom' color
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,GetEnlargedInstance,The method has 6 parameters. Parameters: left' top' right' bottom' color' options
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,Rotate,The method has 6 parameters. Parameters: angle' xShift' yShift' xOrigin' yOrigin' useMask
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,GetRotatedInstance,The method has 6 parameters. Parameters: angle' xShift' yShift' xOrigin' yOrigin' useMask
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,JPEGCrop,The method has 6 parameters. Parameters: source' destination' left' top' right' bottom
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,GetAdjustColorsLookupTable,The method has 5 parameters. Parameters: lookUpTable' brightness' contrast' gamma' invert
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,SaveAdd,The method has 5 parameters. Parameters: filename' bitmap' format' loadFlags' saveFlags
Long Parameter List,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\FreeImageBitmap.cs,SaveAdd,The method has 6 parameters. Parameters: filename' bitmap' insertPosition' format' loadFlags' saveFlags
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,Allocate,The method has 6 parameters. Parameters: width' height' bpp' red_mask' green_mask' blue_mask
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AllocateT,The method has 7 parameters. Parameters: type' width' height' bpp' red_mask' green_mask' blue_mask
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AllocateEx,The method has 9 parameters. Parameters: width' height' bpp' color' options' palette' red_mask' green_mask' blue_mask
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AllocateExT,The method has 10 parameters. Parameters: type' width' height' bpp' color' options' palette' red_mask' green_mask' blue_mask
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,SaveToHandle,The method has 5 parameters. Parameters: fif' dib' io' handle' flags
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,RegisterLocalPlugin,The method has 5 parameters. Parameters: proc_address' format' description' extension' regexpr
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,RegisterExternalPlugin,The method has 5 parameters. Parameters: path' format' description' extension' regexpr
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,OpenMultiBitmap,The method has 6 parameters. Parameters: fif' filename' create_new' read_only' keep_cache_in_memory' flags
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ColorQuantizeEx,The method has 5 parameters. Parameters: dib' quantize' PaletteSize' ReserveSize' ReservePalette
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertFromRawBits,The method has 9 parameters. Parameters: bits' width' height' pitch' bpp' red_mask' green_mask' blue_mask' topdown
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertFromRawBits,The method has 9 parameters. Parameters: bits' width' height' pitch' bpp' red_mask' green_mask' blue_mask' topdown
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertToRawBits,The method has 8 parameters. Parameters: bits' dib' pitch' bpp' red_mask' green_mask' blue_mask' topdown
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertToRawBits,The method has 8 parameters. Parameters: bits' dib' pitch' bpp' red_mask' green_mask' blue_mask' topdown
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,RotateEx,The method has 7 parameters. Parameters: dib' angle' x_shift' y_shift' x_origin' y_origin' use_mask
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,EnlargeCanvas,The method has 7 parameters. Parameters: dib' left' top' right' bottom' color' options
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,Copy,The method has 5 parameters. Parameters: dib' left' top' right' bottom
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,Paste,The method has 5 parameters. Parameters: dst' src' left' top' alpha
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,JPEGCrop,The method has 6 parameters. Parameters: src_file' dst_file' left' top' right' bottom
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetAdjustColorsLookupTable,The method has 5 parameters. Parameters: lookUpTable' brightness' contrast' gamma' invert
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AdjustColors,The method has 5 parameters. Parameters: dib' brightness' contrast' gamma' invert
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ApplyColorMapping,The method has 6 parameters. Parameters: dib' srccolors' dstcolors' count' ignore_alpha' swap
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ApplyPaletteIndexMapping,The method has 5 parameters. Parameters: dib' srcindices' dstindices' count' swap
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AllocateEx,The method has 6 parameters. Parameters: width' height' bpp' color' options' palette
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AllocateEx,The method has 9 parameters. Parameters: width' height' bpp' color' options' palette' red_mask' green_mask' blue_mask
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AllocateExT,The method has 7 parameters. Parameters: type' width' height' bpp' color' options' palette
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AllocateExT,The method has 10 parameters. Parameters: type' width' height' bpp' color' options' palette' red_mask' green_mask' blue_mask
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertFromRawBits,The method has 10 parameters. Parameters: bits' type' width' height' pitch' bpp' red_mask' green_mask' blue_mask' topdown
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertFromRawBits,The method has 10 parameters. Parameters: bits' type' width' height' pitch' bpp' red_mask' green_mask' blue_mask' topdown
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,SaveEx,The method has 6 parameters. Parameters: dib' filename' format' flags' colorDepth' unloadSource
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,SaveToStream,The method has 5 parameters. Parameters: dib' stream' format' flags' unloadSource
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,SaveToStream,The method has 5 parameters. Parameters: dib' stream' format' flags' colorDepth
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,SaveToStream,The method has 6 parameters. Parameters: dib' stream' format' flags' colorDepth' unloadSource
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,OpenMultiBitmapEx,The method has 5 parameters. Parameters: filename' format' create_new' read_only' keep_cache_in_memory
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,OpenMultiBitmapEx,The method has 6 parameters. Parameters: filename' format' flags' create_new' read_only' keep_cache_in_memory
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetFormatParameters,The method has 6 parameters. Parameters: format' type' bpp' red_mask' green_mask' blue_mask
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetTypeParameters,The method has 5 parameters. Parameters: type' bpp' red_mask' green_mask' blue_mask
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertColorDepth,The method has 6 parameters. Parameters: dib' conversion' threshold' ditherMethod' quantizationMethod' unloadSource
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ColorQuantizeEx,The method has 5 parameters. Parameters: dib' quantize' PaletteSize' ReservePalette' minColorDepth
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ColorQuantizeEx,The method has 5 parameters. Parameters: dib' quantize' PaletteSize' ReservePalette' bpp
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,EnlargeCanvas,The method has 7 parameters. Parameters: dib' left' top' right' bottom' color' options
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,CreateDIBSection,The method has 6 parameters. Parameters: hdc' pbmi' iUsage' ppvBits' hSection' dwOffset
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,CreateDIBitmap,The method has 6 parameters. Parameters: hdc' lpbmih' fdwInit' lpbInit' lpbmi' fuUsage
Long Parameter List,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbmp' uStartScan' cScanLines' lpvBits' lpbmi' uUsage
Long Statement,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertColorDepth,The length of the statement  "						else if (bpp != 16 || GetRedMask(dib) != FI16_555_RED_MASK || GetGreenMask(dib) != FI16_555_GREEN_MASK || GetBlueMask(dib) != FI16_555_BLUE_MASK) " is 145.
Long Statement,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertColorDepth,The length of the statement  "						else if (bpp != 16 || GetRedMask(dib) != FI16_565_RED_MASK || GetGreenMask(dib) != FI16_565_GREEN_MASK || GetBlueMask(dib) != FI16_565_BLUE_MASK) " is 145.
Complex Conditional,FreeImageAPI.Plugins,PluginRepository,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\PluginRepository.cs,Plugin,The conditional expression  "plugin.Format.ToLower().Contains(expression) ||  					plugin.RegExpr.ToLower().Contains(expression) ||  					plugin.ValidExtension(expression' StringComparison.CurrentCultureIgnoreCase) ||  					plugin.ValidFilename(expression' StringComparison.CurrentCultureIgnoreCase)"  is complex.
Complex Conditional,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertColorDepth,The conditional expression  "(forceGreyscale && (!isGreyscale)) ||  								(reorderPalette && isGreyscale)"  is complex.
Complex Conditional,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,ConvertColorDepth,The conditional expression  "(forceGreyscale && (!isGreyscale)) ||  								(reorderPalette && isGreyscale)"  is complex.
