Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FreeImageAPI,FIRGBF,144,336,48,144,336,7489,432,0,0,0.72,1,4,FreeImageAPI.FreeImage,FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FICOMPLEX,96,240,0,96,240,4417,336,0,0,0.8,0,3,,FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FIICCPROFILE,144,96,240,0,96,3889,144,0,0,0.51,3,6,FreeImageAPI.FIBITMAP' FreeImageAPI.ICC_FLAGS' FreeImageAPI.FreeImage,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_FORMAT,0,0,0,0,0,7201,0,0,0,-1,0,12,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.Plugins.PluginRepository
FreeImageAPI,FREE_IMAGE_TYPE,0,0,0,0,0,2593,0,0,0,-1,0,8,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.Palette
FreeImageAPI,FREE_IMAGE_COLOR_OPTIONS,0,0,0,0,0,1249,0,0,0,-1,1,2,FreeImageAPI.RGBQUAD,FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_COLOR_TYPE,0,0,0,0,0,1249,0,0,0,-1,0,3,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_QUANTIZE,0,0,0,0,0,481,0,0,0,-1,0,3,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_DITHER,0,0,0,0,0,1441,0,0,0,-1,0,2,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_JPEG_OPERATION,0,0,0,0,0,1633,0,0,0,-1,0,3,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_TMO,0,0,0,0,0,673,0,0,0,-1,0,2,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_FILTER,0,0,0,0,0,1249,0,0,0,-1,0,4,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_COLOR_CHANNEL,0,0,0,0,0,2017,0,0,0,-1,0,3,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_MDTYPE,0,0,0,0,0,2977,0,0,0,-1,0,8,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette
FreeImageAPI,FREE_IMAGE_MDMODEL,0,0,0,0,0,2401,0,0,0,-1,0,19,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP' FreeImageAPI.Metadata.MetadataTag
FreeImageAPI,FREE_IMAGE_LOAD_FLAGS,0,0,0,0,0,3313,0,0,0,-1,0,6,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap' FreeImageAPI.IO.FreeImageStreamIO
FreeImageAPI,FREE_IMAGE_SAVE_FLAGS,0,0,0,0,0,6769,0,0,0,-1,0,4,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,ICC_FLAGS,0,0,0,0,0,529,0,0,0,-1,0,1,,FreeImageAPI.FIICCPROFILE
FreeImageAPI,FreeImage,1872,17328,0,1536,14688,336913,33552,0,0,0.07,44,32,FreeImageAPI.BITMAP' FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIMEMORY' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FICOMPLEX' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_COLOR_OPTIONS' FreeImageAPI.FREE_IMAGE_COLOR_TYPE' FreeImageAPI.FREE_IMAGE_QUANTIZE' FreeImageAPI.FREE_IMAGE_DITHER' FreeImageAPI.FREE_IMAGE_JPEG_OPERATION' FreeImageAPI.FREE_IMAGE_TMO' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_COLOR_CHANNEL' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageAPI.FREE_IMAGE_COMPARE_FLAGS' FreeImageAPI.FREE_IMAGE_METADATA_COPY' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.IO.StreamWrapper' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.ImageManager' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FI16RGB555' FreeImageAPI.FI16RGB565' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.Plugins.PluginRepository' FreeImageAPI.Scanline<T>' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest
FreeImageAPI,FI1BIT,144,96,0,96,48,2449,96,0,0,0.02,0,6,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImage
FreeImageAPI,FI4BIT,144,96,0,96,48,2449,96,0,0,0.02,0,6,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImage
FreeImageAPI,FI16RGB555,48,336,192,0,336,9025,432,0,0,0.72,1,2,FreeImageAPI.FreeImage,FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FI16RGB565,48,336,192,0,336,9025,432,0,0,0.72,1,2,FreeImageAPI.FreeImage,FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FIRational,240,1728,144,144,528,40561,3024,0,0,0.67,3,4,FreeImageAPI.FITAG' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FreeImage,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MetadataTag
FreeImageAPI,FIURational,240,1728,144,144,528,40609,2976,0,0,0.67,3,5,FreeImageAPI.FITAG' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FreeImage,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MetadataTag
FreeImageAPI,FreeImageBitmap,672,7680,2160,0,7200,192385,16944,0,0,0.24,36,3,FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FICOMPLEX' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_COLOR_OPTIONS' FreeImageAPI.FREE_IMAGE_COLOR_TYPE' FreeImageAPI.FREE_IMAGE_QUANTIZE' FreeImageAPI.FREE_IMAGE_JPEG_OPERATION' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_COLOR_CHANNEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FI16RGB555' FreeImageAPI.FI16RGB565' FreeImageAPI.SaveInformation' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageAPI.FREE_IMAGE_COMPARE_FLAGS' FreeImageAPI.FREE_IMAGE_METADATA_COPY' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.Metadata.GifInformation' FreeImageAPI.FreeImage
FreeImageAPI,SaveInformation,192,48,0,192,48,481,48,0,0,1,0,1,,FreeImageAPI.FreeImageBitmap
FreeImageAPI,FreeImageEngine,48,96,192,0,0,3841,192,0,0,0.51,2,6,FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FreeImage,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage
FreeImageAPI,MemoryArray<T>,432,1152,288,0,768,36337,3504,0,0,0.21,3,3,FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT,FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImage
FreeImageAPI,Palette,96,1104,96,0,1056,17713,1632,0,0,0.48,8,7,FreeImageAPI.FIBITMAP' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FreeImage' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.GifInformation' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.FreeImage
FreeImageAPI,Scanline<T>,0,144,0,0,96,1681,240,0,0,-1,5,5,FreeImageAPI.FIBITMAP' FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.MemoryArray<T>,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_COLOR_DEPTH,0,0,0,0,0,2929,0,0,0,-1,0,4,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_COMPARE_FLAGS,0,0,0,0,0,1105,0,0,0,-1,0,3,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_METADATA_COPY,0,0,0,0,0,673,0,0,0,-1,0,3,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,MD_SEARCH_FLAGS,0,0,0,0,0,721,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MetadataModel
FreeImageAPI.IO,FreeImageIO,16,0,0,16,0,77,0,0,0,-1,0,5,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.IO,fi_handle,4,36,4,4,32,645,56,0,0,0.28,0,6,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.IO,FreeImageStreamIO,4,20,0,4,0,417,56,0,0,0.85,5,3,FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage
FreeImageAPI.IO,StreamWrapper,20,44,24,0,32,933,92,0,0,0.3,0,2,,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage
FreeImageAPI.Plugins,Plugin,60,0,0,60,0,289,0,0,0,-1,0,1,,FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.Plugins,FreeImagePlugin,4,32,36,0,28,701,32,0,0,0.28,3,1,FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FreeImage,FreeImageAPI.Plugins.PluginRepository
FreeImageAPI.Plugins,LocalPlugin,20,96,12,0,4,1369,156,0,0,0.93,9,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FreeImage' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.Plugins.Plugin' FreeImageAPI.Plugins.MethodFlags' FreeImageAPI.Plugins.PluginRepository,FreeImageAPI.Plugins.PluginRepository
FreeImageAPI.Plugins,MethodFlags,0,0,0,0,0,253,0,0,0,-1,0,1,,FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.Plugins,PluginRepository,8,32,180,0,24,1533,44,0,0,0.06,4,1,FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FreeImage' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.Plugins.LocalPlugin,FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.Metadata,DisposalMethodType,0,0,0,0,0,115,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MDM_ANIMATION
FreeImageAPI.Metadata,GifInformation,0,30,6,0,30,679,48,0,1,-1,3,0,FreeImageAPI.FreeImageBitmap' FreeImageAPI.Palette' FreeImageAPI.Metadata.MDM_ANIMATION,
FreeImageAPI.Metadata,ImageMetadata,18,36,18,0,36,1357,84,0,0,0.25,17,2,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImageBitmap
FreeImageAPI.Metadata,MetadataModel,6,174,24,0,54,4963,570,12,0,0.49,13,15,FreeImageAPI.FIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.MD_SEARCH_FLAGS' FreeImageAPI.Metadata.VelocityUnit' FreeImageAPI.Metadata.DirectionReference' FreeImageAPI.Metadata.LatitudeType' FreeImageAPI.Metadata.LongitudeType' FreeImageAPI.Metadata.InteroperabilityMode' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP
FreeImageAPI.Metadata,VelocityUnit,0,0,0,0,0,109,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,DirectionReference,0,0,0,0,0,85,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,LatitudeType,0,0,0,0,0,85,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,LongitudeType,0,0,0,0,0,85,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,AltitudeType,0,0,0,0,0,85,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,InteroperabilityMode,0,0,0,0,0,103,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_INTEROP
FreeImageAPI.Metadata,ExifImageOrientation,0,0,0,0,0,229,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MDM_EXIF_MAIN
