Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceIn,The following statement contains a magic number: return (float)(1 - (7.5625 * (t - B3) * (t - B3) + .75));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceIn,The following statement contains a magic number: return (float)(1 - (7.5625 * (t - B3) * (t - B3) + .75));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceIn,The following statement contains a magic number: return (float)(1 - (7.5625 * (t - B5) * (t - B5) + .9375));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceIn,The following statement contains a magic number: return (float)(1 - (7.5625 * (t - B5) * (t - B5) + .9375));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceIn,The following statement contains a magic number: return (float)(1 - (7.5625 * (t - B6) * (t - B6) + .984375));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceIn,The following statement contains a magic number: return (float)(1 - (7.5625 * (t - B6) * (t - B6) + .984375));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceOut,The following statement contains a magic number: return (float)(7.5625 * t * t);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceOut,The following statement contains a magic number: return (float)(7.5625 * (t - B3) * (t - B3) + .75);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceOut,The following statement contains a magic number: return (float)(7.5625 * (t - B3) * (t - B3) + .75);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceOut,The following statement contains a magic number: return (float)(7.5625 * (t - B5) * (t - B5) + .9375);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceOut,The following statement contains a magic number: return (float)(7.5625 * (t - B5) * (t - B5) + .9375);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceOut,The following statement contains a magic number: return (float)(7.5625 * (t - B6) * (t - B6) + .984375);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceOut,The following statement contains a magic number: return (float)(7.5625 * (t - B6) * (t - B6) + .984375);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: t = 1 - t * 2;
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - 7.5625 * t * t) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - 7.5625 * t * t) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - (7.5625 * (t - B3) * (t - B3) + .75)) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - (7.5625 * (t - B3) * (t - B3) + .75)) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - (7.5625 * (t - B3) * (t - B3) + .75)) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - (7.5625 * (t - B5) * (t - B5) + .9375)) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - (7.5625 * (t - B5) * (t - B5) + .9375)) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - (7.5625 * (t - B5) * (t - B5) + .9375)) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - (7.5625 * (t - B6) * (t - B6) + .984375)) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - (7.5625 * (t - B6) * (t - B6) + .984375)) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((1 - (7.5625 * (t - B6) * (t - B6) + .984375)) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: t < .5
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: t = t * 2 - 1;
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * t * t) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * t * t) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * t * t) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B3) * (t - B3) + .75) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B3) * (t - B3) + .75) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B3) * (t - B3) + .75) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B3) * (t - B3) + .75) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B5) * (t - B5) + .9375) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B5) * (t - B5) + .9375) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B5) * (t - B5) + .9375) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B5) * (t - B5) + .9375) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B6) * (t - B6) + .984375) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B6) * (t - B6) + .984375) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B6) * (t - B6) + .984375) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BounceInOut,The following statement contains a magic number: return (float)((7.5625 * (t - B6) * (t - B6) + .984375) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,CircInOut,The following statement contains a magic number: return (float)(t <= .5 ? (Math.Sqrt(1 - t * t * 4) - 1) / -2 : (Math.Sqrt(1 - (t * 2 - 2) * (t * 2 - 2)) + 1) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,CircInOut,The following statement contains a magic number: return (float)(t <= .5 ? (Math.Sqrt(1 - t * t * 4) - 1) / -2 : (Math.Sqrt(1 - (t * 2 - 2) * (t * 2 - 2)) + 1) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,CircInOut,The following statement contains a magic number: return (float)(t <= .5 ? (Math.Sqrt(1 - t * t * 4) - 1) / -2 : (Math.Sqrt(1 - (t * 2 - 2) * (t * 2 - 2)) + 1) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,CircInOut,The following statement contains a magic number: return (float)(t <= .5 ? (Math.Sqrt(1 - t * t * 4) - 1) / -2 : (Math.Sqrt(1 - (t * 2 - 2) * (t * 2 - 2)) + 1) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,CircInOut,The following statement contains a magic number: return (float)(t <= .5 ? (Math.Sqrt(1 - t * t * 4) - 1) / -2 : (Math.Sqrt(1 - (t * 2 - 2) * (t * 2 - 2)) + 1) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,CircInOut,The following statement contains a magic number: return (float)(t <= .5 ? (Math.Sqrt(1 - t * t * 4) - 1) / -2 : (Math.Sqrt(1 - (t * 2 - 2) * (t * 2 - 2)) + 1) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,CircInOut,The following statement contains a magic number: return (float)(t <= .5 ? (Math.Sqrt(1 - t * t * 4) - 1) / -2 : (Math.Sqrt(1 - (t * 2 - 2) * (t * 2 - 2)) + 1) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,CircInOut,The following statement contains a magic number: return (float)(t <= .5 ? (Math.Sqrt(1 - t * t * 4) - 1) / -2 : (Math.Sqrt(1 - (t * 2 - 2) * (t * 2 - 2)) + 1) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoIn,The following statement contains a magic number: return (float)(Math.Pow(2' 10 * (t - 1)));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoIn,The following statement contains a magic number: return (float)(Math.Pow(2' 10 * (t - 1)));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoOut,The following statement contains a magic number: return (float)(-Math.Pow(2' -10 * t) + 1);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoOut,The following statement contains a magic number: return (float)(-Math.Pow(2' -10 * t) + 1);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
