Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Gonzo.Elements,UIImage,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIImage.cs,DrawTextureTo,The method has 5 parameters. Parameters: SBatch' Scale' From' To' LayerDepth
Long Parameter List,Gonzo.Elements,NineSlicer,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIImage.cs,NineSlicer,The method has 7 parameters. Parameters: Position' TextureWidth' TextureHeight' LeftPadding' RightPadding' TopPadding' BottomPadding
Long Parameter List,Gonzo.Elements,NineSlicer,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIImage.cs,Calculate,The method has 6 parameters. Parameters: X' Y' LeftPadding' RightPadding' TopPadding' BottomPadding
Long Parameter List,Gonzo.Elements,UILabel,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UILabel.cs,UILabel,The method has 8 parameters. Parameters: StrCaption' ID' TextPosition' Size' Clr' Font' Screen' Alignment
Long Parameter List,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The method has 9 parameters. Parameters: Name' ID' DrawBackground' NumLines' TextEditPosition' TextEditSize' Font' Screen' Tooltip
Long Statement,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,DrawBorder,The length of the statement  "            SBatch.Draw(pixel' new Rectangle(rectangleToDraw.X' rectangleToDraw.Y' rectangleToDraw.Width' thicknessOfBorder)' borderColor); " is 127.
Long Statement,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,DrawBorder,The length of the statement  "            SBatch.Draw(pixel' new Rectangle(rectangleToDraw.X' rectangleToDraw.Y' thicknessOfBorder' rectangleToDraw.Height)' borderColor); " is 128.
Long Statement,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,Draw,The length of the statement  "                    Image.DrawTextureTo(SBatch' Image.Slicer.TCenter_Scale' Image.Slicer.TCenter' Image.Position + new Vector2(Image.Slicer.LeftPadding' 0)' Depth); " is 144.
Long Statement,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,Draw,The length of the statement  "                    Image.DrawTextureTo(SBatch' null' Image.Slicer.TRight' Image.Position + new Vector2(Image.Slicer.Width - Image.Slicer.RightPadding' 0)' Depth); " is 143.
Long Statement,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,Draw,The length of the statement  "                    Image.DrawTextureTo(SBatch' Image.Slicer.CLeft_Scale' Image.Slicer.CLeft' Image.Position + new Vector2(0' Image.Slicer.TopPadding)' null); " is 138.
Long Statement,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,Draw,The length of the statement  "                    Image.DrawTextureTo(SBatch' Image.Slicer.CCenter_Scale' Image.Slicer.CCenter' Image.Position + new Vector2(Image.Slicer.LeftPadding' Image.Slicer.TopPadding)' Depth); " is 166.
Long Statement,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,Draw,The length of the statement  "                    Image.DrawTextureTo(SBatch' Image.Slicer.CRight_Scale' Image.Slicer.CRight' Image.Position + new Vector2(Image.Slicer.Width - Image.Slicer.RightPadding' Image.Slicer.TopPadding)' Depth); " is 186.
Long Statement,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,Draw,The length of the statement  "                    Image.DrawTextureTo(SBatch' Image.Slicer.BCenter_Scale' Image.Slicer.BCenter' Image.Position + new Vector2(Image.Slicer.LeftPadding' BottomY)' Depth); " is 150.
Long Statement,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,Draw,The length of the statement  "                    Image.DrawTextureTo(SBatch' null' Image.Slicer.BRight' Image.Position + new Vector2(Image.Slicer.Width - Image.Slicer.RightPadding' BottomY)' Depth); " is 149.
Complex Conditional,Gonzo.Elements,UIElement,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIElement.cs,PixelCheck,The conditional expression  "pixelPosition.X >= 0 && pixelPosition.X < Width &&                  pixelPosition.Y >= 0 && pixelPosition.Y < Image.Texture.Height"  is complex.
Magic Number,Gonzo,Resolution,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Resolution.cs,ResetViewport,The following statement contains a magic number: viewport.X = (_Device.PreferredBackBufferWidth / 2) - (width / 2);
Magic Number,Gonzo,Resolution,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Resolution.cs,ResetViewport,The following statement contains a magic number: viewport.X = (_Device.PreferredBackBufferWidth / 2) - (width / 2);
Magic Number,Gonzo,Resolution,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Resolution.cs,ResetViewport,The following statement contains a magic number: viewport.Y = (_Device.PreferredBackBufferHeight / 2) - (height / 2);
Magic Number,Gonzo,Resolution,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Resolution.cs,ResetViewport,The following statement contains a magic number: viewport.Y = (_Device.PreferredBackBufferHeight / 2) - (height / 2);
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (!Result.State.InSharedPropertiesGroup)              {                  if (Node.Image != null)                  {                      Image = m_Screen.GetImage(Node.Image' false);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }                  else                  {                      Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }              }              else              {                  if (Result.State.Image != "")                  {                      Image = m_Screen.GetImage(Result.State.Image' true);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                  }                  else                  {                      if (Result.State.TextButton)                      {                          m_Text = Result.State.Caption;                          //Text buttons always use this image.                          Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          if(Result.State.Size == null)                              m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = Image.Texture.Width / 4;                          m_Size.Y = Image.Texture.Height;                      }                      else                      {                          if(Node.Image != null)                              Image = m_Screen.GetImage(Node.Image' false);                          else                              Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = (Image.Texture.Width) / (4);                          m_Size.Y = Image.Texture.Height;                      }                  }                    Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                    if (Result.State.Tooltip != "")                      Tooltip = m_Screen.GetString(Result.State.Tooltip);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (!Result.State.InSharedPropertiesGroup)              {                  if (Node.Image != null)                  {                      Image = m_Screen.GetImage(Node.Image' false);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }                  else                  {                      Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }              }              else              {                  if (Result.State.Image != "")                  {                      Image = m_Screen.GetImage(Result.State.Image' true);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                  }                  else                  {                      if (Result.State.TextButton)                      {                          m_Text = Result.State.Caption;                          //Text buttons always use this image.                          Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          if(Result.State.Size == null)                              m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = Image.Texture.Width / 4;                          m_Size.Y = Image.Texture.Height;                      }                      else                      {                          if(Node.Image != null)                              Image = m_Screen.GetImage(Node.Image' false);                          else                              Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = (Image.Texture.Width) / (4);                          m_Size.Y = Image.Texture.Height;                      }                  }                    Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                    if (Result.State.Tooltip != "")                      Tooltip = m_Screen.GetString(Result.State.Tooltip);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (!Result.State.InSharedPropertiesGroup)              {                  if (Node.Image != null)                  {                      Image = m_Screen.GetImage(Node.Image' false);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }                  else                  {                      Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }              }              else              {                  if (Result.State.Image != "")                  {                      Image = m_Screen.GetImage(Result.State.Image' true);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                  }                  else                  {                      if (Result.State.TextButton)                      {                          m_Text = Result.State.Caption;                          //Text buttons always use this image.                          Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          if(Result.State.Size == null)                              m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = Image.Texture.Width / 4;                          m_Size.Y = Image.Texture.Height;                      }                      else                      {                          if(Node.Image != null)                              Image = m_Screen.GetImage(Node.Image' false);                          else                              Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = (Image.Texture.Width) / (4);                          m_Size.Y = Image.Texture.Height;                      }                  }                    Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                    if (Result.State.Tooltip != "")                      Tooltip = m_Screen.GetString(Result.State.Tooltip);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (!Result.State.InSharedPropertiesGroup)              {                  if (Node.Image != null)                  {                      Image = m_Screen.GetImage(Node.Image' false);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }                  else                  {                      Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }              }              else              {                  if (Result.State.Image != "")                  {                      Image = m_Screen.GetImage(Result.State.Image' true);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                  }                  else                  {                      if (Result.State.TextButton)                      {                          m_Text = Result.State.Caption;                          //Text buttons always use this image.                          Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          if(Result.State.Size == null)                              m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = Image.Texture.Width / 4;                          m_Size.Y = Image.Texture.Height;                      }                      else                      {                          if(Node.Image != null)                              Image = m_Screen.GetImage(Node.Image' false);                          else                              Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = (Image.Texture.Width) / (4);                          m_Size.Y = Image.Texture.Height;                      }                  }                    Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                    if (Result.State.Tooltip != "")                      Tooltip = m_Screen.GetString(Result.State.Tooltip);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (!Result.State.InSharedPropertiesGroup)              {                  if (Node.Image != null)                  {                      Image = m_Screen.GetImage(Node.Image' false);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }                  else                  {                      Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }              }              else              {                  if (Result.State.Image != "")                  {                      Image = m_Screen.GetImage(Result.State.Image' true);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                  }                  else                  {                      if (Result.State.TextButton)                      {                          m_Text = Result.State.Caption;                          //Text buttons always use this image.                          Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          if(Result.State.Size == null)                              m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = Image.Texture.Width / 4;                          m_Size.Y = Image.Texture.Height;                      }                      else                      {                          if(Node.Image != null)                              Image = m_Screen.GetImage(Node.Image' false);                          else                              Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = (Image.Texture.Width) / (4);                          m_Size.Y = Image.Texture.Height;                      }                  }                    Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                    if (Result.State.Tooltip != "")                      Tooltip = m_Screen.GetString(Result.State.Tooltip);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (!Result.State.InSharedPropertiesGroup)              {                  if (Node.Image != null)                  {                      Image = m_Screen.GetImage(Node.Image' false);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }                  else                  {                      Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }              }              else              {                  if (Result.State.Image != "")                  {                      Image = m_Screen.GetImage(Result.State.Image' true);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                  }                  else                  {                      if (Result.State.TextButton)                      {                          m_Text = Result.State.Caption;                          //Text buttons always use this image.                          Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          if(Result.State.Size == null)                              m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = Image.Texture.Width / 4;                          m_Size.Y = Image.Texture.Height;                      }                      else                      {                          if(Node.Image != null)                              Image = m_Screen.GetImage(Node.Image' false);                          else                              Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = (Image.Texture.Width) / (4);                          m_Size.Y = Image.Texture.Height;                      }                  }                    Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                    if (Result.State.Tooltip != "")                      Tooltip = m_Screen.GetString(Result.State.Tooltip);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (!Result.State.InSharedPropertiesGroup)              {                  if (Node.Image != null)                  {                      Image = m_Screen.GetImage(Node.Image' false);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }                  else                  {                      Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                        Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                  }              }              else              {                  if (Result.State.Image != "")                  {                      Image = m_Screen.GetImage(Result.State.Image' true);                      //Initialize to second frame in the image.                      m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                        m_Size = new Vector2();                      m_Size.X = (Image.Texture.Width) / (4);                      m_Size.Y = Image.Texture.Height;                  }                  else                  {                      if (Result.State.TextButton)                      {                          m_Text = Result.State.Caption;                          //Text buttons always use this image.                          Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          if(Result.State.Size == null)                              m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = Image.Texture.Width / 4;                          m_Size.Y = Image.Texture.Height;                      }                      else                      {                          if(Node.Image != null)                              Image = m_Screen.GetImage(Node.Image' false);                          else                              Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.buttontiledialog)' m_Screen);                          //Initialize to second frame in the image.                          m_SourcePosition = new Vector2((Image.Texture.Width / (4)) * 2' 0.0f);                            m_Size = new Vector2();                          m_Size.X = (Image.Texture.Width) / (4);                          m_Size.Y = Image.Texture.Height;                      }                  }                    Position = new Vector2(Node.ButtonPosition.Numbers[0]' Node.ButtonPosition.Numbers[1]) + m_Screen.Position;                    if (Result.State.Tooltip != "")                      Tooltip = m_Screen.GetString(Result.State.Tooltip);              }
