Design smell,Namespace,Class,File,Cause
Insufficient Modularization,FreeImageAPI,FreeImage,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 306 public methods
Insufficient Modularization,FreeImageAPI,FreeImage,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 361 methods
Insufficient Modularization,FreeImageAPI,FreeImage,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 918
Hub-like Modularization,FreeImageAPI,FreeImage,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FreeImagePlugin' LocalPlugin' PluginRepository' FreeImageBitmap' FreeImageEngine' Palette' Scanline' FI16RGB555' FI16RGB565' FIICCPROFILE' FIRational' FIRGB16' FIRGBA16' FIRGBAF' FIRGBF' FIURational' RGBQUAD' RGBTRIPLE' ImageMetadata' MetadataModel' MetadataTag' Program' Sample' Program' Sample' Program' Sample' MainForm' Program' Sample' MainForm' Program' Sample' SampleForm' SerializationPlugin' SampleForm' MainForm  Outgoing dependencies: FIMULTIBITMAP' fi_handle' FIMETADATA' FREE_IMAGE_MDMODEL' FREE_IMAGE_FORMAT' FREE_IMAGE_TYPE' FREE_IMAGE_COLOR_OPTIONS' FIBITMAP' FREE_IMAGE_LOAD_FLAGS' FreeImageIO' FREE_IMAGE_SAVE_FLAGS' FIMEMORY' FIICCPROFILE' FREE_IMAGE_QUANTIZE' FREE_IMAGE_DITHER' FREE_IMAGE_TMO' FITAG' FREE_IMAGE_MDTYPE' FREE_IMAGE_JPEG_OPERATION' FREE_IMAGE_FILTER' FREE_IMAGE_COLOR_CHANNEL' RGBQUAD' Palette' FREE_IMAGE_COLOR_DEPTH' FreeImageStreamIO' BITMAP' BITMAPINFOHEADER' BITMAPINFO' FREE_IMAGE_COMPARE_FLAGS' MetadataTag' FREE_IMAGE_COLOR_TYPE' Scanline' FI4BIT' FI1BIT' FREE_IMAGE_METADATA_COPY
Insufficient Modularization,FreeImageAPI,FIURational,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIURational.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,FreeImageAPI,RGBQUAD,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\RGBQUAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RGBQUAD' FreeImage
Cyclically-dependent Modularization,FreeImageAPI,RGBQUAD,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\RGBQUAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RGBQUAD' Palette' FreeImage
Cyclically-dependent Modularization,FreeImageAPI,RGBQUAD,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\RGBQUAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RGBQUAD' Palette' FreeImage' FIICCPROFILE' FreeImage
Missing Hierarchy,FreeImageAPI,MemoryArray,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MemoryArray.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FI1BIT' FI4BIT (in method "MemoryArray" of class "MemoryArray").
Broken Hierarchy,FreeImageAPI,Scanline,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\Scanline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemoryArray
Rebellious Hierarchy,FreeImageAPI.IO,StreamWrapper,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\StreamWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write
Wide Hierarchy,FreeImageAPI.Metadata,MetadataModel,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MDM_ANIMATION' MDM_COMMENTS' MDM_CUSTOM' MDM_EXIF_EXIF' MDM_EXIF_GPS' MDM_INTEROP' MDM_EXIF_MAIN' MDM_MAKERNOTE' MDM_GEOTIFF' MDM_IPTC' MDM_NODATA' MDM_XMP
Broken Hierarchy,FreeImageAPI.Metadata,MDM_ANIMATION,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_COMMENTS,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_CUSTOM,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_EXIF_EXIF,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_EXIF_GPS,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_INTEROP,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_EXIF_MAIN,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_MAKERNOTE,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_GEOTIFF,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_IPTC,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_NODATA,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_XMP,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataModel
