Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,ArrayCopy2,The method has 5 parameters. Parameters: Src' SrcPos' Dest' DestPos' Length
Long Identifier,Paloma,TargaConstants,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,,The length of the parameter ExtensionAreaAuthorNameByteLength is 33.
Long Identifier,Paloma,TargaConstants,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,,The length of the parameter ExtensionAreaAuthorCommentsByteLength is 37.
Long Identifier,Paloma,TargaConstants,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,,The length of the parameter ExtensionAreaJobNameByteLength is 30.
Long Identifier,Paloma,TargaConstants,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,,The length of the parameter ExtensionAreaSoftwareIDByteLength is 33.
Long Identifier,Paloma,TargaConstants,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,,The length of the parameter ExtensionAreaSoftwareVersionLetterByteLength is 44.
Long Identifier,Paloma,TargaConstants,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,,The length of the parameter ExtensionAreaColorCorrectionTableValueLength is 44.
Long Statement,Files.AudioFiles,UTKFile2,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\UTKFile2.cs,DecodeFrame,The length of the statement  "                    m_DecompressedFrame[324 + 108 * i + j] = InnovationGain * Excitation[5 + j] + PitchGain * m_DecompressedFrame[108 * i + j + (216 - Phase)]; " is 139.
Long Statement,Files.AudioFiles,XAFile,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\XAFile.cs,DecompressStereo,The length of the statement  "            if (InputBuffer.Length != 0x1E) return; //todo' deal with this correctly. Right now stereo audio is kind of totally fucked! " is 123.
Long Statement,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The length of the statement  "			            while ((Data.Length > index + copyCount)&& (Data[index + copyCount] == Data[foundindex + copyCount]) && (copyCount < MAX_COPY_COUNT)) " is 133.
Long Statement,Files.IFF,Iff,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\IFF\Iff.cs,Init,The length of the statement  "            if (!MagicNumber.Equals("IFF FILE 2.5:TYPE FOLLOWED BY SIZE\0 JAMIE DOORNBOS & MAXIS 1\0"' StringComparison.InvariantCultureIgnoreCase)) " is 136.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAFooterInfo,The length of the statement  "                if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true) " is 129.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAFooterInfo,The length of the statement  "                        string Signature = System.Text.Encoding.ASCII.GetString(binReader.ReadBytes(TargaConstants.FooterSignatureByteLength)).TrimEnd('\0'); " is 133.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAFooterInfo,The length of the statement  "                        if (string.Compare(Signature' TargaConstants.TargaFooterASCIISignature' StringComparison.InvariantCultureIgnoreCase) == 0) " is 122.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAFooterInfo,The length of the statement  "                            string ResChar = System.Text.Encoding.ASCII.GetString(binReader.ReadBytes(TargaConstants.FooterReservedCharByteLength)).TrimEnd('\0'); " is 134.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAHeaderInfo,The length of the statement  "            if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true) " is 129.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The length of the statement  "            if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true) " is 129.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The length of the statement  "                        this.objTargaExtensionArea.SetAuthorName(System.Text.Encoding.ASCII.GetString(binReader.ReadBytes(TargaConstants.ExtensionAreaAuthorNameByteLength)).TrimEnd('\0')); " is 164.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The length of the statement  "                        this.objTargaExtensionArea.SetAuthorComments(System.Text.Encoding.ASCII.GetString(binReader.ReadBytes(TargaConstants.ExtensionAreaAuthorCommentsByteLength)).TrimEnd('\0')); " is 172.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The length of the statement  "                        string strStamp = iMonth.ToString(CultureInfo.CurrentCulture) + @"/" + iDay.ToString(CultureInfo.CurrentCulture) + @"/" + iYear.ToString(CultureInfo.CurrentCulture) + @" "; " is 172.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The length of the statement  "                        strStamp += iHour.ToString(CultureInfo.CurrentCulture) + @":" + iMinute.ToString(CultureInfo.CurrentCulture) + @":" + iSecond.ToString(CultureInfo.CurrentCulture); " is 163.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The length of the statement  "                        this.objTargaExtensionArea.SetJobName(System.Text.Encoding.ASCII.GetString(binReader.ReadBytes(TargaConstants.ExtensionAreaJobNameByteLength)).TrimEnd('\0')); " is 158.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The length of the statement  "                        this.objTargaExtensionArea.SetSoftwareID(System.Text.Encoding.ASCII.GetString(binReader.ReadBytes(TargaConstants.ExtensionAreaSoftwareIDByteLength)).TrimEnd('\0')); " is 164.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The length of the statement  "                        string strVersionLetter = System.Text.Encoding.ASCII.GetString(binReader.ReadBytes(TargaConstants.ExtensionAreaSoftwareVersionLetterByteLength)).TrimEnd('\0'); " is 159.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The length of the statement  "                        this.objTargaExtensionArea.SetSoftwareID(iVersionNumber.ToString(@"F2"' CultureInfo.CurrentCulture) + strVersionLetter); " is 120.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadImageBytes,The length of the statement  "            if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true) " is 129.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAImage,The length of the statement  "            this.intStride = (((int)this.objTargaHeader.Width * (int)this.objTargaHeader.PixelDepth + 31) & ~31) >> 3; // width in bytes " is 124.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAImage,The length of the statement  "                        pal.Entries[i] = Color.FromArgb(255' this.objTargaHeader.ColorMap[i].R' this.objTargaHeader.ColorMap[i].G' this.objTargaHeader.ColorMap[i].B); " is 142.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadThumbnail,The length of the statement  "            if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true) " is 129.
Long Statement,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadThumbnail,The length of the statement  "                    System.Collections.Generic.List<System.Collections.Generic.List<byte>> objRows = new System.Collections.Generic.List<System.Collections.Generic.List<byte>>(); " is 158.
Complex Conditional,Files.AudioLogic,EVT,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\EVT.cs,ParseHexString,The conditional expression  "HexStr.Contains("a") || HexStr.Contains("b") || HexStr.Contains("b") ||                  HexStr.Contains("c") || HexStr.Contains("d") || HexStr.Contains("e") || HexStr.Contains("f")"  is complex.
Complex Conditional,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAFooterInfo,The conditional expression  "binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true"  is complex.
Complex Conditional,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAHeaderInfo,The conditional expression  "binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true"  is complex.
Complex Conditional,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadTGAExtensionArea,The conditional expression  "binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true"  is complex.
Complex Conditional,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadImageBytes,The conditional expression  "binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true"  is complex.
Complex Conditional,Paloma,TargaImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadThumbnail,The conditional expression  "binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true"  is complex.
Magic Number,Files,Endian,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Endian.cs,SwapInt16,The following statement contains a magic number: return (short)(((v & 0xff) << 8) | ((v >> 8) & 0xff));
Magic Number,Files,Endian,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Endian.cs,SwapInt16,The following statement contains a magic number: return (short)(((v & 0xff) << 8) | ((v >> 8) & 0xff));
Magic Number,Files,Endian,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Endian.cs,SwapUInt16,The following statement contains a magic number: return (ushort)(((v & 0xff) << 8) | ((v >> 8) & 0xff));
Magic Number,Files,Endian,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Endian.cs,SwapUInt16,The following statement contains a magic number: return (ushort)(((v & 0xff) << 8) | ((v >> 8) & 0xff));
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt16,The following statement contains a magic number: byte[] b = ReadBytes(2);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt16,The following statement contains a magic number: return (short)(b[1] + (b[0] << 8));
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt32,The following statement contains a magic number: byte[] b = ReadBytes(4);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt32,The following statement contains a magic number: return b[3] + (b[2] << 8) + (b[1] << 16) + (b[0] << 24);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt32,The following statement contains a magic number: return b[3] + (b[2] << 8) + (b[1] << 16) + (b[0] << 24);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt32,The following statement contains a magic number: return b[3] + (b[2] << 8) + (b[1] << 16) + (b[0] << 24);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt32,The following statement contains a magic number: return b[3] + (b[2] << 8) + (b[1] << 16) + (b[0] << 24);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt32,The following statement contains a magic number: return b[3] + (b[2] << 8) + (b[1] << 16) + (b[0] << 24);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: byte[] b = ReadBytes(8);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileReader,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileReader.cs,ReadBigEndianInt64,The following statement contains a magic number: return b[7] + (b[6] << 8) + (b[5] << 16) + (b[4] << 24) + (b[3] << 32) + (b[2] << 40) + (b[1] << 48) + (b[0] << 56);
Magic Number,Files,FileUtilities,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileUtilities.cs,HashCode,The following statement contains a magic number: hash = thisHash ^ ((hash << 5) + hash);
Magic Number,Files.AudioFiles,UTKFile2,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\UTKFile2.cs,ReadHeader,The following statement contains a magic number: m_ID = Convert.ToString(m_Reader.ReadBytes(4));
Magic Number,Files.AudioFiles,UTKFile2,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\UTKFile2.cs,ReadHeader,The following statement contains a magic number: uint dwFMTSize = 16;
Magic Number,Files.AudioFiles,UTKFile2,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\UTKFile2.cs,ReadHeader,The following statement contains a magic number: uint dwRIFFSize = 36 + dwDataSize;
Magic Number,Files.AudioFiles,UTKFile2,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\UTKFile2.cs,ReadHeader,The following statement contains a magic number: m_UnreadBitsCount = 8;
Magic Number,Files.AudioFiles,UTKFile2,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\UTKFile2.cs,ReadHeader,The following statement contains a magic number: m_VoicedThreshold = (byte)(32 - ReadBits(4));
Magic Number,Files.AudioFiles,UTKFile2,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\UTKFile2.cs,ReadHeader,The following statement contains a magic number: m_VoicedThreshold = (byte)(32 - ReadBits(4));
Magic Number,Files.AudioFiles,UTKFile2,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\UTKFile2.cs,ReadHeader,The following statement contains a magic number: m_InnovationPower[0] = (ReadBits(4) + 1) * 8;
Magic Number,Files.AudioFiles,UTKFile2,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\UTKFile2.cs,ReadHeader,The following statement contains a magic number: m_InnovationPower[0] = (ReadBits(4) + 1) * 8;
