Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: while (line != null) {  	//Make sure it's not a comment  	if (!line.StartsWith ("#")) {  		//Separate out the information  		string[] split = line.Split (''');  		if (split.Length == 6) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  			DatabaseObject temp = new DatabaseObject (new string[6] {  				split [0]'  				split [1]'  				split [2]'  				split [3]'  				split [4]'  				split [5]  			});  			databaseList.Add (temp);  		} else if (split.Length == 2) {  			split [0] = split [0].ToLower ();  			Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  			DatabaseObject temp = new DatabaseObject (new string[2] {  				split [0]'  				split [1]  			});  			databaseList.Add (temp);  		} else if (line.Contains ("'")) {  			Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  		}  	}  	line = sr.ReadLine ();  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (!line.StartsWith ("#")) {  	//Separate out the information  	string[] split = line.Split (''');  	if (split.Length == 6) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  		DatabaseObject temp = new DatabaseObject (new string[6] {  			split [0]'  			split [1]'  			split [2]'  			split [3]'  			split [4]'  			split [5]  		});  		databaseList.Add (temp);  	} else if (split.Length == 2) {  		split [0] = split [0].ToLower ();  		Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  		DatabaseObject temp = new DatabaseObject (new string[2] {  			split [0]'  			split [1]  		});  		databaseList.Add (temp);  	} else if (line.Contains ("'")) {  		Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  	}  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (split.Length == 6) {  	split [0] = split [0].ToLower ();  	Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  	DatabaseObject temp = new DatabaseObject (new string[6] {  		split [0]'  		split [1]'  		split [2]'  		split [3]'  		split [4]'  		split [5]  	});  	databaseList.Add (temp);  } else if (split.Length == 2) {  	split [0] = split [0].ToLower ();  	Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  	DatabaseObject temp = new DatabaseObject (new string[2] {  		split [0]'  		split [1]  	});  	databaseList.Add (temp);  } else if (line.Contains ("'")) {  	Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (split.Length == 6) {  	split [0] = split [0].ToLower ();  	Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  	DatabaseObject temp = new DatabaseObject (new string[6] {  		split [0]'  		split [1]'  		split [2]'  		split [3]'  		split [4]'  		split [5]  	});  	databaseList.Add (temp);  } else if (split.Length == 2) {  	split [0] = split [0].ToLower ();  	Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  	DatabaseObject temp = new DatabaseObject (new string[2] {  		split [0]'  		split [1]  	});  	databaseList.Add (temp);  } else if (line.Contains ("'")) {  	Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  }  
Magic Number,Arma2NETMySQLPlugin,Databases,D:\newReposJune17\firefly2442_Arma2NETMySQLPlugin\Arma2NETMySQLPlugin\Databases.cs,Databases,The following statement contains a magic number: if (split.Length == 6) {  	split [0] = split [0].ToLower ();  	Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1] + " IPAddress: " + split [2] + " Port: " + split [3] + " Username: " + split [4] + " Password: NotShownForSecurityReasons");  	DatabaseObject temp = new DatabaseObject (new string[6] {  		split [0]'  		split [1]'  		split [2]'  		split [3]'  		split [4]'  		split [5]  	});  	databaseList.Add (temp);  } else if (split.Length == 2) {  	split [0] = split [0].ToLower ();  	Logger.addMessage (Logger.LogType.Info' "Type: " + split [0] + " Database: " + split [1]);  	DatabaseObject temp = new DatabaseObject (new string[2] {  		split [0]'  		split [1]  	});  	databaseList.Add (temp);  } else if (line.Contains ("'")) {  	Logger.addMessage (Logger.LogType.Error' "Unable to parse line: " + line + " in Databases.txt file.");  }  
