Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The length of the statement  "	double lam12 = lon12 * GeoMath.Degree' slam12 = Math.Abs (lon12) == 180 ? 0 : Math.Sin (lam12)' clam12 = Math.Cos (lam12); " is 122.
Long Statement,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The length of the statement  "			LengthsV v = Lengths (_n' sig12' ssig1' csig1' dn1' ssig2' csig2' dn2' cbet1' cbet2' (outmask & GeodesicMask.GEODESICSCALE) != 0' C1a' C2a); " is 140.
Long Statement,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The length of the statement  "				LengthsV v = Lengths (eps' sig12' ssig1' csig1' dn1' ssig2' csig2' dn2' cbet1' cbet2' (outmask & GeodesicMask.GEODESICSCALE) != 0' C1a' C2a); " is 141.
Long Statement,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The length of the statement  "			ssig1 = sbet1' csig1 = calp1 * cbet1' ssig2 = sbet2' csig2 = calp2 * cbet2' k2 = GeoMath.Sq (calp0) * _ep2' eps = k2 / (2 * (1 + Math.Sqrt (1 + k2)) + k2)' // Multiplier = a^2 * e^2 * cos(alpha0) * sin(alpha0). " is 210.
Long Statement,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Lengths,The length of the statement  "	double A1m1 = A1m1f (eps)' AB1 = (1 + A1m1) * (SinCosSeries (true' ssig2' csig2' C1a) - SinCosSeries (true' ssig1' csig1' C1a))' A2m1 = A2m1f (eps)' AB2 = (1 + A2m1) * (SinCosSeries (true' ssig2' csig2' C2a) - SinCosSeries (true' ssig1' csig1' C2a)); " is 250.
Long Statement,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,InverseStart,The length of the statement  "	w.calp1 = comg12 >= 0 ? sbet12 + cbet2 * sbet1 * GeoMath.Sq (somg12) / (1 + comg12) : sbet12a - cbet2 * sbet1 * GeoMath.Sq (somg12) / (1 - comg12); " is 147.
Long Statement,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Lambda12,The length of the statement  "	w.calp2 = cbet2 != cbet1 || Math.Abs (sbet2) != -sbet1 ? Math.Sqrt (GeoMath.Sq (calp1 * cbet1) + (cbet1 < -sbet1 ? (cbet2 - cbet1) * (cbet1 + cbet2) : (sbet1 - sbet2) * (sbet1 + sbet2))) / cbet2 : Math.Abs (calp1); " is 214.
Long Statement,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,ArcPosition,The length of the statement  "	return Position (true' a12' GeodesicMask.LATITUDE | GeodesicMask.LONGITUDE | GeodesicMask.AZIMUTH | GeodesicMask.DISTANCE); " is 123.
Long Statement,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The length of the statement  "		double B22 = Geodesic.SinCosSeries (true' ssig3' csig3' _C2a)' AB2 = (1 + _A2m1) * (B22 - _B21)' J12 = (_A1m1 - _A2m1) * sig12 + (AB1 - AB2); " is 141.
Long Statement,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The length of the statement  "			salp12 = _calp0 * _salp0 * (csig12 <= 0 ? _csig1 * (1 - csig12) + ssig12 * _ssig1 : ssig12 * (_csig1 * ssig12 / (1 + csig12) + _ssig1)); " is 136.
Long Statement,GeographicLib,PolygonArea,C:\repos\suryapratap_GeographicLib\GeographicLib\PolygonArea.cs,TestPoint,The length of the statement  "		GeodesicData g = _earth.Inverse (i == 0 ? _lat1 : lat' i == 0 ? _lon1 : lon' i != 0 ? _lat0 : lat' i != 0 ? _lon0 : lon' _mask); " is 128.
Complex Conditional,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The conditional expression  "!meridian && sbet1 == 0 && // and sbet3 == 0  // Mimic the way Lambda12 works with calp1 = 0  (_f <= 0 || lam12 <= Math.PI - _f * Math.PI)"  is complex.
Empty Catch Block,GeographicLib.Util,Inverse,C:\repos\suryapratap_GeographicLib\GeographicLib\Util\Inverse.cs,main,The method has an empty catch block.
Empty Catch Block,GeographicLib.Util,Planimeter,C:\repos\suryapratap_GeographicLib\GeographicLib\Util\Planimeter.cs,main,The method has an empty catch block.
Empty Catch Block,GeographicLib.Util,Direct,C:\repos\suryapratap_GeographicLib\GeographicLib\Util\Direct.cs,main,The method has an empty catch block.
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Geodesic,The following statement contains a magic number: _e2 = _f * (2 - _f);  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Geodesic,The following statement contains a magic number: _n = _f / (2 - _f);  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Geodesic,The following statement contains a magic number: _c2 = (GeoMath.Sq (_a) + GeoMath.Sq (_b) * (_e2 == 0 ? 1 : (_e2 > 0 ? GeoMath.Atanh (Math.Sqrt (_e2)) : Math.Atan (Math.Sqrt (-_e2))) / Math.Sqrt (Math.Abs (_e2)))) / 2;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Geodesic,The following statement contains a magic number: _etol2 = 0.1 * tol2_ / Math.Sqrt (Math.Max (0.001' Math.Abs (_f)) * Math.Min (1.0' 1 - _f / 2) / 2);  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Geodesic,The following statement contains a magic number: _etol2 = 0.1 * tol2_ / Math.Sqrt (Math.Max (0.001' Math.Abs (_f)) * Math.Min (1.0' 1 - _f / 2) / 2);  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Geodesic,The following statement contains a magic number: _etol2 = 0.1 * tol2_ / Math.Sqrt (Math.Max (0.001' Math.Abs (_f)) * Math.Min (1.0' 1 - _f / 2) / 2);  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Geodesic,The following statement contains a magic number: _etol2 = 0.1 * tol2_ / Math.Sqrt (Math.Max (0.001' Math.Abs (_f)) * Math.Min (1.0' 1 - _f / 2) / 2);  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The following statement contains a magic number: cbet1 = lat1 == -90 ? tiny_ : Math.Cos (phi);  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The following statement contains a magic number: cbet2 = Math.Abs (lat2) == 90 ? tiny_ : Math.Cos (phi);  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The following statement contains a magic number: if (!meridian && sbet1 == 0 && // and sbet3 == 0  // Mimic the way Lambda12 works with calp1 = 0  (_f <= 0 || lam12 <= Math.PI - _f * Math.PI)) {  	// Geodesic runs along equator  	calp1 = calp2 = 0;  	salp1 = salp2 = 1;  	s12x = _a * lam12;  	sig12 = omg12 = lam12 / _f1;  	m12x = _b * Math.Sin (sig12);  	if ((outmask & GeodesicMask.GEODESICSCALE) != 0)  		r.M12 = r.M21 = Math.Cos (sig12);  	a12 = lon12 / _f1;  }  else if (!meridian) {  	// Now point1 and point2 belong within a hemisphere bounded by a  	// meridian and geodesic is neither meridional or equatorial.  	// Figure a starting point for Newton's method  	double dnm;  	{  		InverseStartV v = InverseStart (sbet1' cbet1' dn1' sbet2' cbet2' dn2' lam12' C1a' C2a);  		sig12 = v.sig12;  		salp1 = v.salp1;  		calp1 = v.calp1;  		salp2 = v.salp2;  		calp2 = v.calp2;  		dnm = v.dnm;  	}  	if (sig12 >= 0) {  		// Short lines (InverseStart sets salp3' calp3' dnm)  		s12x = sig12 * _b * dnm;  		m12x = GeoMath.Sq (dnm) * _b * Math.Sin (sig12 / dnm);  		if ((outmask & GeodesicMask.GEODESICSCALE) != 0)  			r.M12 = r.M21 = Math.Cos (sig12 / dnm);  		a12 = sig12 / GeoMath.Degree;  		omg12 = lam12 / (_f1 * dnm);  	}  	else {  		// Newton's method.  This is a straightforward solution of f(alp1) =  		// lambda12(alp1) - lam12 = 0 with one wrinkle.  f(alp) has exactly one  		// root in the interval (0' pi) and its derivative is positive at the  		// root.  Thus f(alp) is positive for alp > alp1 and negative for alp <  		// alp1.  During the course of the iteration' a range (alp1a' alp1b) is  		// maintained which brackets the root and with each evaluation of  		// f(alp) the range is shrunk' if possible.  Newton's method is  		// restarted whenever the derivative of f is negative (because the new  		// value of alp1 is then further from the solution) or if the new  		// estimate of alp1 lies outside (0'pi); in this case' the new starting  		// guess is taken to be (alp1a + alp1b) / 2.  		double ssig1' csig1' ssig2' csig2' eps;  		ssig1 = csig1 = ssig2 = csig2 = eps = Double.NaN;  		int numit = 0;  		// Bracketing range  		double salp1a = tiny_' calp1a = 1' salp1b = tiny_' calp1b = -1;  		for (bool tripn = false' tripb = false; numit < maxit2_; ++numit) {  			// the WGS84 test set: mean = 1.47' sd = 1.25' max = 16  			// WGS84 and random input: mean = 2.85' sd = 0.60  			double v' dv;  			{  				Lambda12V w = Lambda12 (sbet1' cbet1' dn1' sbet2' cbet2' dn2' salp1' calp1' numit < maxit1_' C1a' C2a' C3a);  				v = w.lam12 - lam12;  				salp2 = w.salp2;  				calp2 = w.calp2;  				sig12 = w.sig12;  				ssig1 = w.ssig1;  				csig1 = w.csig1;  				ssig2 = w.ssig2;  				csig2 = w.csig2;  				eps = w.eps;  				omg12 = w.domg12;  				dv = w.dlam12;  			// 2 * tol0 is approximately 1 ulp for a number in [0' pi].  			// Reversed test to allow escape with NaNs  			// Update bracketing values  			// Either dv was not postive or updated value was outside legal  			// range.  Use the midpoint of the bracket as the next estimate.  			// This mechanism is not needed for the WGS84 ellipsoid' but it does  			// catch problems with more eccentric ellipsoids.  Its efficacy is  			// such for the WGS84 test set with the starting guess set to alp1 =  			// 90deg:  			// the WGS84 test set: mean = 5.21' sd = 3.93' max = 24  			// WGS84 and random input: mean = 4.74' sd = 0.99  			}  			if (tripb || !(Math.Abs (v) >= (tripn ? 8 : 2) * tol0_))  				break;  			if (v > 0 && (numit > maxit1_ || calp1 / salp1 > calp1b / salp1b)) {  				salp1b = salp1;  				calp1b = calp1;  			}  			else if (v < 0 && (numit > maxit1_ || calp1 / salp1 < calp1a / salp1a)) {  				salp1a = salp1;  				calp1a = calp1;  			}  			if (numit < maxit1_ && dv > 0) {  				double dalp1 = -v / dv;  				double sdalp1 = Math.Sin (dalp1)' cdalp1 = Math.Cos (dalp1)' nsalp1 = salp1 * cdalp1 + calp1 * sdalp1;  				if (nsalp1 > 0 && Math.Abs (dalp1) < Math.PI) {  					calp1 = calp1 * cdalp1 - salp1 * sdalp1;  					salp1 = nsalp1;  					{  						Pair p = SinCosNorm (salp1' calp1);  						salp1 = p.First;  						calp1 = p.Second;  					// In some regimes we don't get quadratic convergence because  					// slope -> 0.  So use convergence conditions based on Epsilon  					// instead of sqrt(Epsilon).  					}  					tripn = Math.Abs (v) <= 16 * tol0_;  					continue;  				}  			}  			salp1 = (salp1a + salp1b) / 2;  			calp1 = (calp1a + calp1b) / 2;  			{  				Pair p = SinCosNorm (salp1' calp1);  				salp1 = p.First;  				calp1 = p.Second;  			}  			tripn = false;  			tripb = (Math.Abs (salp1a - salp1) + (calp1a - calp1) < tolb_ || Math.Abs (salp1 - salp1b) + (calp1 - calp1b) < tolb_);  		}  		{  			LengthsV v = Lengths (eps' sig12' ssig1' csig1' dn1' ssig2' csig2' dn2' cbet1' cbet2' (outmask & GeodesicMask.GEODESICSCALE) != 0' C1a' C2a);  			s12x = v.s12b;  			m12x = v.m12b;  			if ((outmask & GeodesicMask.GEODESICSCALE) != 0) {  				r.M12 = v.M12;  				r.M21 = v.M21;  			}  		}  		m12x *= _b;  		s12x *= _b;  		a12 = sig12 / GeoMath.Degree;  		omg12 = lam12 - omg12;  	}  }  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The following statement contains a magic number: if (!meridian && sbet1 == 0 && // and sbet3 == 0  // Mimic the way Lambda12 works with calp1 = 0  (_f <= 0 || lam12 <= Math.PI - _f * Math.PI)) {  	// Geodesic runs along equator  	calp1 = calp2 = 0;  	salp1 = salp2 = 1;  	s12x = _a * lam12;  	sig12 = omg12 = lam12 / _f1;  	m12x = _b * Math.Sin (sig12);  	if ((outmask & GeodesicMask.GEODESICSCALE) != 0)  		r.M12 = r.M21 = Math.Cos (sig12);  	a12 = lon12 / _f1;  }  else if (!meridian) {  	// Now point1 and point2 belong within a hemisphere bounded by a  	// meridian and geodesic is neither meridional or equatorial.  	// Figure a starting point for Newton's method  	double dnm;  	{  		InverseStartV v = InverseStart (sbet1' cbet1' dn1' sbet2' cbet2' dn2' lam12' C1a' C2a);  		sig12 = v.sig12;  		salp1 = v.salp1;  		calp1 = v.calp1;  		salp2 = v.salp2;  		calp2 = v.calp2;  		dnm = v.dnm;  	}  	if (sig12 >= 0) {  		// Short lines (InverseStart sets salp3' calp3' dnm)  		s12x = sig12 * _b * dnm;  		m12x = GeoMath.Sq (dnm) * _b * Math.Sin (sig12 / dnm);  		if ((outmask & GeodesicMask.GEODESICSCALE) != 0)  			r.M12 = r.M21 = Math.Cos (sig12 / dnm);  		a12 = sig12 / GeoMath.Degree;  		omg12 = lam12 / (_f1 * dnm);  	}  	else {  		// Newton's method.  This is a straightforward solution of f(alp1) =  		// lambda12(alp1) - lam12 = 0 with one wrinkle.  f(alp) has exactly one  		// root in the interval (0' pi) and its derivative is positive at the  		// root.  Thus f(alp) is positive for alp > alp1 and negative for alp <  		// alp1.  During the course of the iteration' a range (alp1a' alp1b) is  		// maintained which brackets the root and with each evaluation of  		// f(alp) the range is shrunk' if possible.  Newton's method is  		// restarted whenever the derivative of f is negative (because the new  		// value of alp1 is then further from the solution) or if the new  		// estimate of alp1 lies outside (0'pi); in this case' the new starting  		// guess is taken to be (alp1a + alp1b) / 2.  		double ssig1' csig1' ssig2' csig2' eps;  		ssig1 = csig1 = ssig2 = csig2 = eps = Double.NaN;  		int numit = 0;  		// Bracketing range  		double salp1a = tiny_' calp1a = 1' salp1b = tiny_' calp1b = -1;  		for (bool tripn = false' tripb = false; numit < maxit2_; ++numit) {  			// the WGS84 test set: mean = 1.47' sd = 1.25' max = 16  			// WGS84 and random input: mean = 2.85' sd = 0.60  			double v' dv;  			{  				Lambda12V w = Lambda12 (sbet1' cbet1' dn1' sbet2' cbet2' dn2' salp1' calp1' numit < maxit1_' C1a' C2a' C3a);  				v = w.lam12 - lam12;  				salp2 = w.salp2;  				calp2 = w.calp2;  				sig12 = w.sig12;  				ssig1 = w.ssig1;  				csig1 = w.csig1;  				ssig2 = w.ssig2;  				csig2 = w.csig2;  				eps = w.eps;  				omg12 = w.domg12;  				dv = w.dlam12;  			// 2 * tol0 is approximately 1 ulp for a number in [0' pi].  			// Reversed test to allow escape with NaNs  			// Update bracketing values  			// Either dv was not postive or updated value was outside legal  			// range.  Use the midpoint of the bracket as the next estimate.  			// This mechanism is not needed for the WGS84 ellipsoid' but it does  			// catch problems with more eccentric ellipsoids.  Its efficacy is  			// such for the WGS84 test set with the starting guess set to alp1 =  			// 90deg:  			// the WGS84 test set: mean = 5.21' sd = 3.93' max = 24  			// WGS84 and random input: mean = 4.74' sd = 0.99  			}  			if (tripb || !(Math.Abs (v) >= (tripn ? 8 : 2) * tol0_))  				break;  			if (v > 0 && (numit > maxit1_ || calp1 / salp1 > calp1b / salp1b)) {  				salp1b = salp1;  				calp1b = calp1;  			}  			else if (v < 0 && (numit > maxit1_ || calp1 / salp1 < calp1a / salp1a)) {  				salp1a = salp1;  				calp1a = calp1;  			}  			if (numit < maxit1_ && dv > 0) {  				double dalp1 = -v / dv;  				double sdalp1 = Math.Sin (dalp1)' cdalp1 = Math.Cos (dalp1)' nsalp1 = salp1 * cdalp1 + calp1 * sdalp1;  				if (nsalp1 > 0 && Math.Abs (dalp1) < Math.PI) {  					calp1 = calp1 * cdalp1 - salp1 * sdalp1;  					salp1 = nsalp1;  					{  						Pair p = SinCosNorm (salp1' calp1);  						salp1 = p.First;  						calp1 = p.Second;  					// In some regimes we don't get quadratic convergence because  					// slope -> 0.  So use convergence conditions based on Epsilon  					// instead of sqrt(Epsilon).  					}  					tripn = Math.Abs (v) <= 16 * tol0_;  					continue;  				}  			}  			salp1 = (salp1a + salp1b) / 2;  			calp1 = (calp1a + calp1b) / 2;  			{  				Pair p = SinCosNorm (salp1' calp1);  				salp1 = p.First;  				calp1 = p.Second;  			}  			tripn = false;  			tripb = (Math.Abs (salp1a - salp1) + (calp1a - calp1) < tolb_ || Math.Abs (salp1 - salp1b) + (calp1 - calp1b) < tolb_);  		}  		{  			LengthsV v = Lengths (eps' sig12' ssig1' csig1' dn1' ssig2' csig2' dn2' cbet1' cbet2' (outmask & GeodesicMask.GEODESICSCALE) != 0' C1a' C2a);  			s12x = v.s12b;  			m12x = v.m12b;  			if ((outmask & GeodesicMask.GEODESICSCALE) != 0) {  				r.M12 = v.M12;  				r.M21 = v.M21;  			}  		}  		m12x *= _b;  		s12x *= _b;  		a12 = sig12 / GeoMath.Degree;  		omg12 = lam12 - omg12;  	}  }  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Inverse,The following statement contains a magic number: if (!meridian && sbet1 == 0 && // and sbet3 == 0  // Mimic the way Lambda12 works with calp1 = 0  (_f <= 0 || lam12 <= Math.PI - _f * Math.PI)) {  	// Geodesic runs along equator  	calp1 = calp2 = 0;  	salp1 = salp2 = 1;  	s12x = _a * lam12;  	sig12 = omg12 = lam12 / _f1;  	m12x = _b * Math.Sin (sig12);  	if ((outmask & GeodesicMask.GEODESICSCALE) != 0)  		r.M12 = r.M21 = Math.Cos (sig12);  	a12 = lon12 / _f1;  }  else if (!meridian) {  	// Now point1 and point2 belong within a hemisphere bounded by a  	// meridian and geodesic is neither meridional or equatorial.  	// Figure a starting point for Newton's method  	double dnm;  	{  		InverseStartV v = InverseStart (sbet1' cbet1' dn1' sbet2' cbet2' dn2' lam12' C1a' C2a);  		sig12 = v.sig12;  		salp1 = v.salp1;  		calp1 = v.calp1;  		salp2 = v.salp2;  		calp2 = v.calp2;  		dnm = v.dnm;  	}  	if (sig12 >= 0) {  		// Short lines (InverseStart sets salp3' calp3' dnm)  		s12x = sig12 * _b * dnm;  		m12x = GeoMath.Sq (dnm) * _b * Math.Sin (sig12 / dnm);  		if ((outmask & GeodesicMask.GEODESICSCALE) != 0)  			r.M12 = r.M21 = Math.Cos (sig12 / dnm);  		a12 = sig12 / GeoMath.Degree;  		omg12 = lam12 / (_f1 * dnm);  	}  	else {  		// Newton's method.  This is a straightforward solution of f(alp1) =  		// lambda12(alp1) - lam12 = 0 with one wrinkle.  f(alp) has exactly one  		// root in the interval (0' pi) and its derivative is positive at the  		// root.  Thus f(alp) is positive for alp > alp1 and negative for alp <  		// alp1.  During the course of the iteration' a range (alp1a' alp1b) is  		// maintained which brackets the root and with each evaluation of  		// f(alp) the range is shrunk' if possible.  Newton's method is  		// restarted whenever the derivative of f is negative (because the new  		// value of alp1 is then further from the solution) or if the new  		// estimate of alp1 lies outside (0'pi); in this case' the new starting  		// guess is taken to be (alp1a + alp1b) / 2.  		double ssig1' csig1' ssig2' csig2' eps;  		ssig1 = csig1 = ssig2 = csig2 = eps = Double.NaN;  		int numit = 0;  		// Bracketing range  		double salp1a = tiny_' calp1a = 1' salp1b = tiny_' calp1b = -1;  		for (bool tripn = false' tripb = false; numit < maxit2_; ++numit) {  			// the WGS84 test set: mean = 1.47' sd = 1.25' max = 16  			// WGS84 and random input: mean = 2.85' sd = 0.60  			double v' dv;  			{  				Lambda12V w = Lambda12 (sbet1' cbet1' dn1' sbet2' cbet2' dn2' salp1' calp1' numit < maxit1_' C1a' C2a' C3a);  				v = w.lam12 - lam12;  				salp2 = w.salp2;  				calp2 = w.calp2;  				sig12 = w.sig12;  				ssig1 = w.ssig1;  				csig1 = w.csig1;  				ssig2 = w.ssig2;  				csig2 = w.csig2;  				eps = w.eps;  				omg12 = w.domg12;  				dv = w.dlam12;  			// 2 * tol0 is approximately 1 ulp for a number in [0' pi].  			// Reversed test to allow escape with NaNs  			// Update bracketing values  			// Either dv was not postive or updated value was outside legal  			// range.  Use the midpoint of the bracket as the next estimate.  			// This mechanism is not needed for the WGS84 ellipsoid' but it does  			// catch problems with more eccentric ellipsoids.  Its efficacy is  			// such for the WGS84 test set with the starting guess set to alp1 =  			// 90deg:  			// the WGS84 test set: mean = 5.21' sd = 3.93' max = 24  			// WGS84 and random input: mean = 4.74' sd = 0.99  			}  			if (tripb || !(Math.Abs (v) >= (tripn ? 8 : 2) * tol0_))  				break;  			if (v > 0 && (numit > maxit1_ || calp1 / salp1 > calp1b / salp1b)) {  				salp1b = salp1;  				calp1b = calp1;  			}  			else if (v < 0 && (numit > maxit1_ || calp1 / salp1 < calp1a / salp1a)) {  				salp1a = salp1;  				calp1a = calp1;  			}  			if (numit < maxit1_ && dv > 0) {  				double dalp1 = -v / dv;  				double sdalp1 = Math.Sin (dalp1)' cdalp1 = Math.Cos (dalp1)' nsalp1 = salp1 * cdalp1 + calp1 * sdalp1;  				if (nsalp1 > 0 && Math.Abs (dalp1) < Math.PI) {  					calp1 = calp1 * cdalp1 - salp1 * sdalp1;  					salp1 = nsalp1;  					{  						Pair p = SinCosNorm (salp1' calp1);  						salp1 = p.First;  						calp1 = p.Second;  					// In some regimes we don't get quadratic convergence because  					// slope -> 0.  So use convergence conditions based on Epsilon  					// instead of sqrt(Epsilon).  					}  					tripn = Math.Abs (v) <= 16 * tol0_;  					continue;  				}  			}  			salp1 = (salp1a + salp1b) / 2;  			calp1 = (calp1a + calp1b) / 2;  			{  				Pair p = SinCosNorm (salp1' calp1);  				salp1 = p.First;  				calp1 = p.Second;  			}  			tripn = false;  			tripb = (Math.Abs (salp1a - salp1) + (calp1a - calp1) < tolb_ || Math.Abs (salp1 - salp1b) + (calp1 - calp1b) < tolb_);  		}  		{  			LengthsV v = Lengths (eps' sig12' ssig1' csig1' dn1' ssig2' csig2' dn2' cbet1' cbet2' (outmask & GeodesicMask.GEODESICSCALE) != 0' C1a' C2a);  			s12x = v.s12b;  			m12x = v.m12b;  			if ((outmask & GeodesicMask.GEODESICSCALE) != 0) {  				r.M12 = v.M12;  				r.M21 = v.M21;  			}  		}  		m12x *= _b;  		s12x *= _b;  		a12 = sig12 / GeoMath.Degree;  		omg12 = lam12 - omg12;  	}  }  
