Namespace,Type,Method,LOC,CC,PC
NHtmlUnit,AjaxController,AjaxController,1,1,0
NHtmlUnit,AjaxController,ProcessSynchron,3,1,3
NHtmlUnit,BrowserVersion,BrowserVersion,4,1,0
NHtmlUnit,BrowserVersion,BrowserVersion,1,1,1
NHtmlUnit,BrowserVersion,BrowserVersion,1,1,4
NHtmlUnit,BrowserVersion,BrowserVersion,1,1,5
NHtmlUnit,BrowserVersion,IsIE,3,1,0
NHtmlUnit,BrowserVersion,IsFirefox,3,1,0
NHtmlUnit,BrowserVersion,IsEdge,3,1,0
NHtmlUnit,BrowserVersion,HasFeature,3,1,1
NHtmlUnit,BrowserVersion,IsOnLine,3,1,0
NHtmlUnit,BrowserVersion,Clone,4,1,0
NHtmlUnit,BrowserVersion,IsChrome,3,1,0
NHtmlUnit,BrowserVersionFeatures,BrowserVersionFeatures,4,1,0
NHtmlUnit,BrowserVersionFeatures,BrowserVersionFeatures,1,1,1
NHtmlUnit,Cache,Cache,4,1,0
NHtmlUnit,Cache,Cache,1,1,1
NHtmlUnit,Cache,Cache,1,1,0
NHtmlUnit,Cache,GetCachedResponse,4,1,1
NHtmlUnit,Cache,CacheIfPossible,3,1,3
NHtmlUnit,Cache,AddToCache,3,1,2
NHtmlUnit,Cache,GetCachedObject,4,1,1
NHtmlUnit,Cache,GetCachedStyleSheet,4,1,1
NHtmlUnit,Cache,Clear,3,1,0
NHtmlUnit,CollectingAlertHandler,CollectingAlertHandler,4,1,0
NHtmlUnit,CollectingAlertHandler,CollectingAlertHandler,1,1,1
NHtmlUnit,CollectingAlertHandler,CollectingAlertHandler,1,1,1
NHtmlUnit,CollectingAlertHandler,CollectingAlertHandler,1,1,0
NHtmlUnit,CollectingAlertHandler,HandleAlert,3,1,2
NHtmlUnit,CookieManager,CookieManager,4,1,0
NHtmlUnit,CookieManager,CookieManager,1,1,1
NHtmlUnit,CookieManager,CookieManager,1,1,0
NHtmlUnit,CookieManager,IsCookiesEnabled,3,1,0
NHtmlUnit,CookieManager,ReplaceForCookieIfNecessary,3,1,1
NHtmlUnit,CookieManager,BuildCookieOrigin,3,1,1
NHtmlUnit,CookieManager,ClearExpired,3,1,1
NHtmlUnit,CookieManager,GetCookie,4,1,1
NHtmlUnit,CookieManager,AddCookie,3,1,1
NHtmlUnit,CookieManager,RemoveCookie,3,1,1
NHtmlUnit,CookieManager,ClearCookies,3,1,0
NHtmlUnit,DialogWindow,DialogWindow,4,1,0
NHtmlUnit,DialogWindow,DialogWindow,1,1,1
NHtmlUnit,DialogWindow,Close,3,1,0
NHtmlUnit,FormEncodingType,FormEncodingType,4,1,0
NHtmlUnit,FormEncodingType,FormEncodingType,1,1,1
NHtmlUnit,History,History,4,1,0
NHtmlUnit,History,History,1,1,1
NHtmlUnit,History,History,1,1,1
NHtmlUnit,History,GetUrl,3,1,1
NHtmlUnit,History,Back,4,1,0
NHtmlUnit,History,Forward,4,1,0
NHtmlUnit,History,Go,4,1,1
NHtmlUnit,History,RemoveCurrent,3,1,0
NHtmlUnit,History,ReplaceState,3,1,2
NHtmlUnit,HttpMethod,HttpMethod,4,1,0
NHtmlUnit,HttpMethod,HttpMethod,1,1,1
NHtmlUnit,IAlertHandler,HandleAlert,0,1,2
NHtmlUnit,IAppletConfirmHandler,Confirm,0,1,1
NHtmlUnit,IConfirmHandler,HandleConfirm,0,1,2
NHtmlUnit,IDownloadedContent,CleanUp,0,1,0
NHtmlUnit,IDownloadedContent,IsEmpty,0,1,0
NHtmlUnit,IIncorrectnessListener,Notify,0,1,2
NHtmlUnit,InteractivePage,InteractivePage,4,1,0
NHtmlUnit,InteractivePage,InteractivePage,1,1,1
NHtmlUnit,InteractivePage,SetFocusedElement,3,1,1
NHtmlUnit,InteractivePage,SetFocusedElement,3,1,2
NHtmlUnit,InteractivePage,ExecuteJavaScriptFunctionIfPossible,4,1,4
NHtmlUnit,IOnbeforeunloadHandler,HandleEvent,0,1,2
NHtmlUnit,IPage,Initialize,0,1,0
NHtmlUnit,IPage,CleanUp,0,1,0
NHtmlUnit,IPage,IsHtmlPage,0,1,0
NHtmlUnit,IPageCreator,CreatePage,0,1,2
NHtmlUnit,IPromptHandler,HandlePrompt,0,1,2
NHtmlUnit,IRefreshHandler,HandleRefresh,0,1,3
NHtmlUnit,IScriptPreProcessor,PreProcess,0,1,5
NHtmlUnit,IStatusHandler,StatusMessageChanged,0,1,2
NHtmlUnit,IWebConnection,GetResponse,0,1,1
NHtmlUnit,IWebWindow,IsClosed,0,1,0
NHtmlUnit,IWebWindowListener,WebWindowContentChanged,0,1,1
NHtmlUnit,IWebWindowListener,WebWindowOpened,0,1,1
NHtmlUnit,IWebWindowListener,WebWindowClosed,0,1,1
NHtmlUnit,NicelyResynchronizingAjaxController,NicelyResynchronizingAjaxController,4,1,0
NHtmlUnit,NicelyResynchronizingAjaxController,NicelyResynchronizingAjaxController,1,1,1
NHtmlUnit,NicelyResynchronizingAjaxController,NicelyResynchronizingAjaxController,1,1,0
NHtmlUnit,PluginConfiguration,PluginConfiguration,4,1,0
NHtmlUnit,PluginConfiguration,PluginConfiguration,1,1,1
NHtmlUnit,PluginConfiguration,PluginConfiguration,1,1,4
NHtmlUnit,PluginConfiguration,Clone,4,1,0
NHtmlUnit,ProxyConfig,ProxyConfig,4,1,0
NHtmlUnit,ProxyConfig,ProxyConfig,1,1,1
NHtmlUnit,ProxyConfig,ProxyConfig,1,1,2
NHtmlUnit,ProxyConfig,ProxyConfig,1,1,3
NHtmlUnit,ProxyConfig,ProxyConfig,1,1,0
NHtmlUnit,ProxyConfig,IsSocksProxy,3,1,0
NHtmlUnit,ProxyConfig,AddHostsToProxyBypass,3,1,1
NHtmlUnit,ProxyConfig,RemoveHostsFromProxyBypass,3,1,1
NHtmlUnit,ScriptException,ScriptException,4,1,0
NHtmlUnit,ScriptException,ScriptException,1,1,1
NHtmlUnit,ScriptException,ScriptException,1,1,2
NHtmlUnit,ScriptException,ScriptException,1,1,3
NHtmlUnit,ScriptException,PrintScriptStackTrace,3,1,1
NHtmlUnit,ScriptResult,ScriptResult,4,1,0
NHtmlUnit,ScriptResult,ScriptResult,1,1,1
NHtmlUnit,ScriptResult,ScriptResult,1,1,2
NHtmlUnit,SgmlPage,SgmlPage,4,1,0
NHtmlUnit,SgmlPage,SgmlPage,1,1,1
NHtmlUnit,SgmlPage,CreateDocumentFragment,4,1,0
NHtmlUnit,SgmlPage,CreateAttribute,4,1,1
NHtmlUnit,SgmlPage,CreateCDATASection,4,1,1
NHtmlUnit,SgmlPage,CreateElement,4,1,1
NHtmlUnit,SgmlPage,CreateElementNS,4,1,2
NHtmlUnit,SgmlPage,IsHtmlPage,3,1,0
NHtmlUnit,SgmlPage,HasCaseSensitiveTagNames,3,1,0
NHtmlUnit,SgmlPage,GetElementsByTagName,3,1,1
NHtmlUnit,SgmlPage,CleanUp,3,1,0
NHtmlUnit,SgmlPage,Initialize,3,1,0
NHtmlUnit,SgmlPage,NormalizeDocument,3,1,0
NHtmlUnit,SgmlPage,CreateTextNode,4,1,1
NHtmlUnit,SgmlPage,CreateComment,4,1,1
NHtmlUnit,SgmlPage,CreateProcessingInstruction,4,1,2
NHtmlUnit,SgmlPage,CreateEntityReference,4,1,1
NHtmlUnit,SgmlPage,ImportNode,4,1,2
NHtmlUnit,SgmlPage,CreateAttributeNS,4,1,2
NHtmlUnit,SgmlPage,GetElementsByTagNameNS,3,1,2
NHtmlUnit,SgmlPage,GetElementById,4,1,1
NHtmlUnit,SgmlPage,AdoptNode,4,1,1
NHtmlUnit,SgmlPage,RenameNode,4,1,3
NHtmlUnit,StorageHolder,StorageHolder,4,1,0
NHtmlUnit,StorageHolder,StorageHolder,1,1,1
NHtmlUnit,StorageHolder,StorageHolder,1,1,0
NHtmlUnit,StorageHolder,GetStore,3,1,2
NHtmlUnit,StringWebResponse,StringWebResponse,4,1,0
NHtmlUnit,StringWebResponse,StringWebResponse,1,1,1
NHtmlUnit,StringWebResponse,StringWebResponse,1,1,2
NHtmlUnit,StringWebResponse,StringWebResponse,1,1,3
NHtmlUnit,StringWebResponse,IsFromJavascript,3,1,0
NHtmlUnit,TopLevelWindow,TopLevelWindow,4,1,0
NHtmlUnit,TopLevelWindow,TopLevelWindow,1,1,1
NHtmlUnit,TopLevelWindow,Close,3,1,0
NHtmlUnit,WebClient,WebClient,4,1,0
NHtmlUnit,WebClient,WebClient,1,1,1
NHtmlUnit,WebClient,WebClient,1,1,1
NHtmlUnit,WebClient,WebClient,1,1,0
NHtmlUnit,WebClient,WebClient,1,1,3
NHtmlUnit,WebClient,LoadWebResponse,4,1,1
NHtmlUnit,WebClient,RegisterWebWindow,3,1,1
NHtmlUnit,WebClient,Initialize,3,1,1
NHtmlUnit,WebClient,Initialize,3,1,1
NHtmlUnit,WebClient,DeregisterWebWindow,3,1,1
NHtmlUnit,WebClient,GetPage,4,1,2
NHtmlUnit,WebClient,OpenTargetWindow,4,1,3
NHtmlUnit,WebClient,Download,3,1,5
NHtmlUnit,WebClient,OpenWindow,4,1,2
NHtmlUnit,WebClient,ThrowFailingHttpStatusCodeExceptionIfNecessary,3,1,1
NHtmlUnit,WebClient,GetPage,4,1,3
NHtmlUnit,WebClient,ContainsWebWindow,3,1,1
NHtmlUnit,WebClient,GuessContentType,3,1,1
NHtmlUnit,WebClient,AddCookie,3,1,3
NHtmlUnit,WebClient,PrintContentIfNecessary,3,1,1
NHtmlUnit,WebClient,GetPage,4,1,1
NHtmlUnit,WebClient,GetPage,4,1,1
NHtmlUnit,WebClient,Close,3,1,0
NHtmlUnit,WebClient,GetCookies,3,1,1
NHtmlUnit,WebClient,LoadWebResponseInto,4,1,2
NHtmlUnit,WebClient,GetWebWindowByName,4,1,1
NHtmlUnit,WebClient,OpenWindow,4,1,3
NHtmlUnit,WebClient,OpenDialogWindow,4,1,3
NHtmlUnit,WebClient,LoadDownloadedResponses,3,1,0
NHtmlUnit,WebClient,AddWebWindowListener,3,1,1
NHtmlUnit,WebClient,GetPage,4,1,1
NHtmlUnit,WebClient,InitializeEmptyWindow,3,1,1
NHtmlUnit,WebClient,WaitForBackgroundJavaScript,3,1,1
NHtmlUnit,WebClient,WaitForBackgroundJavaScriptStartingBefore,3,1,1
NHtmlUnit,WebClient,AddRequestHeader,3,1,2
NHtmlUnit,WebClient,RemoveRequestHeader,3,1,1
NHtmlUnit,WebClient,RemoveWebWindowListener,3,1,1
NHtmlUnit,WebClient,GetHtmlPage,16,3,1
NHtmlUnit,WebClientOptions,WebClientOptions,4,1,0
NHtmlUnit,WebClientOptions,WebClientOptions,1,1,1
NHtmlUnit,WebClientOptions,WebClientOptions,1,1,0
NHtmlUnit,WebClientOptions,IsCssEnabled,3,1,0
NHtmlUnit,WebClientOptions,IsJavaScriptEnabled,3,1,0
NHtmlUnit,WebClientOptions,IsAppletEnabled,3,1,0
NHtmlUnit,WebClientOptions,IsUseInsecureSSL,3,1,0
NHtmlUnit,WebClientOptions,IsDoNotTrackEnabled,3,1,0
NHtmlUnit,WebClientOptions,IsActiveXNative,3,1,0
NHtmlUnit,WebClientOptions,IsGeolocationEnabled,3,1,0
NHtmlUnit,WebClientOptions,IsPopupBlockerEnabled,3,1,0
NHtmlUnit,WebClientOptions,IsThrowExceptionOnScriptError,3,1,0
NHtmlUnit,WebClientOptions,IsThrowExceptionOnFailingStatusCode,3,1,0
NHtmlUnit,WebClientOptions,IsRedirectEnabled,3,1,0
NHtmlUnit,WebClientOptions,SetSSLClientCertificate,3,1,3
NHtmlUnit,WebClientOptions,SetSSLTrustStore,3,1,3
NHtmlUnit,WebConsole,WebConsole,4,1,0
NHtmlUnit,WebConsole,WebConsole,1,1,1
NHtmlUnit,WebConsole,WebConsole,1,1,0
NHtmlUnit,WebConsole,Info,3,1,1
NHtmlUnit,WebConsole,Warn,3,1,1
NHtmlUnit,WebConsole,Error,3,1,1
NHtmlUnit,WebConsole,Debug,3,1,1
NHtmlUnit,WebConsole,Trace,3,1,1
NHtmlUnit,WebRequest,WebRequest,4,1,0
NHtmlUnit,WebRequest,WebRequest,1,1,1
NHtmlUnit,WebRequest,WebRequest,1,1,1
NHtmlUnit,WebRequest,WebRequest,1,1,2
NHtmlUnit,WebRequest,WebRequest,1,1,2
NHtmlUnit,WebRequest,SetAdditionalHeader,3,1,2
NHtmlUnit,WebRequest,IsCloneForHistoryAPI,3,1,0
NHtmlUnit,WebRequest,IsSocksProxy,3,1,0
NHtmlUnit,WebRequest,IsAdditionalHeader,3,1,1
NHtmlUnit,WebRequest,RemoveAdditionalHeader,3,1,1
NHtmlUnit,WebResponse,WebResponse,4,1,0
NHtmlUnit,WebResponse,WebResponse,1,1,1
NHtmlUnit,WebResponse,WebResponse,1,1,3
NHtmlUnit,WebResponse,WebResponse,1,1,4
NHtmlUnit,WebResponse,CleanUp,3,1,0
NHtmlUnit,WebResponse,GetResponseHeaderValue,3,1,1
NHtmlUnit,WebResponse,GetContentAsString,3,1,1
NHtmlUnit,WebResponseData,WebResponseData,4,1,0
NHtmlUnit,WebResponseData,WebResponseData,1,1,1
NHtmlUnit,WebResponseData,WebResponseData,1,1,4
NHtmlUnit,WebResponseData,WebResponseData,1,1,4
NHtmlUnit,WebResponseData,CleanUp,3,1,0
NHtmlUnit,WebWindowEvent,WebWindowEvent,4,1,0
NHtmlUnit,WebWindowEvent,WebWindowEvent,1,1,1
NHtmlUnit,WebWindowEvent,WebWindowEvent,1,1,4
NHtmlUnit,WebWindowImpl,WebWindowImpl,4,1,0
NHtmlUnit,WebWindowImpl,WebWindowImpl,1,1,1
NHtmlUnit,WebWindowImpl,RemoveChildWindow,3,1,1
