Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Canvas\CanvasRenderingContext2D.cs,Ellipse,The method has 8 parameters. Parameters: x' y' radiusX' radiusY' rotation' startAngle' endAngle' anticlockwise
Long Parameter List,NHtmlUnit.Javascript.Host.Dom,Document,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Dom\Document.cs,Evaluate,The method has 5 parameters. Parameters: expression' contextNode' resolver' type' result
Long Parameter List,NHtmlUnit.Javascript.Host.Dom,XPathEvaluator,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Dom\XPathEvaluator.cs,Evaluate,The method has 5 parameters. Parameters: expression' contextNodeObj' resolver' type' result
Long Parameter List,NHtmlUnit.Javascript.Host.Events,HashChangeEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\HashChangeEvent.cs,InitHashChangeEvent,The method has 5 parameters. Parameters: type' bubbles' cancelable' oldURL' newURL
Long Parameter List,NHtmlUnit.Javascript.Host.Events,KeyboardEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\KeyboardEvent.cs,KeyboardEvent,The method has 6 parameters. Parameters: domNode' type' keyCode' shiftKey' ctrlKey' altKey
Long Parameter List,NHtmlUnit.Javascript.Host.Events,KeyboardEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\KeyboardEvent.cs,KeyboardEvent,The method has 6 parameters. Parameters: domNode' type' character' shiftKey' ctrlKey' altKey
Long Parameter List,NHtmlUnit.Javascript.Host.Events,KeyboardEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\KeyboardEvent.cs,InitKeyEvent,The method has 10 parameters. Parameters: type' bubbles' cancelable' view' ctrlKey' altKey' shiftKey' metaKey' keyCode' charCode
Long Parameter List,NHtmlUnit.Javascript.Host.Events,MessageEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\MessageEvent.cs,InitMessageEvent,The method has 8 parameters. Parameters: type' canBubble' cancelable' data' origin' lastEventId' source' ports
Long Parameter List,NHtmlUnit.Javascript.Host.Events,MouseEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\MouseEvent.cs,MouseEvent,The method has 6 parameters. Parameters: domNode' type' shiftKey' ctrlKey' altKey' button
Long Parameter List,NHtmlUnit.Javascript.Host.Events,MouseEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\MouseEvent.cs,InitMouseEvent,The method has 15 parameters. Parameters: type' bubbles' cancelable' view' detail' screenX' screenY' clientX' clientY' ctrlKey' altKey' shiftKey' metaKey' button' relatedTarget
Long Parameter List,NHtmlUnit.Javascript.Host.Events,PointerEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\PointerEvent.cs,PointerEvent,The method has 6 parameters. Parameters: domNode' type' shiftKey' ctrlKey' altKey' button
Long Parameter List,NHtmlUnit.Javascript.Host.Events,PointerEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\PointerEvent.cs,InitPointerEvent,The method has 27 parameters. Parameters: type' bubbles' cancelable' view' detail' screenX' screenY' clientX' clientY' ctrlKey' altKey' shiftKey' metaKey' button' relatedTarget' offsetX' offsetY' width' height' pressure' rotation' tiltX' tiltY' pointerId' pointerType' hwTimestamp' isPrimary
Long Parameter List,NHtmlUnit.Javascript.Host.Events,UIEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\UIEvent.cs,InitUIEvent,The method has 5 parameters. Parameters: type' bubbles' cancelable' view' detail
Long Parameter List,NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Xml\XMLHttpRequest.cs,Open,The method has 5 parameters. Parameters: method' urlParam' asyncParam' user' password
Long Parameter List,NHtmlUnit.Javascript,JavaScriptEngine,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,CallFunction,The method has 5 parameters. Parameters: page' function' scope' thisObject' args
Long Parameter List,NHtmlUnit.Javascript,JavaScriptEngine,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,CallFunction,The method has 5 parameters. Parameters: page' javaScriptFunction' thisObject' args' node
Long Parameter List,NHtmlUnit.Javascript,JavaScriptEngine,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,Compile,The method has 5 parameters. Parameters: owningPage' scope' sourceCode' sourceName' startLine
Long Parameter List,NHtmlUnit.Util,Cookie,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Util\Cookie.cs,Cookie,The method has 6 parameters. Parameters: domain' name' value' path' expires' secure
Long Parameter List,NHtmlUnit.Util,Cookie,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Util\Cookie.cs,Cookie,The method has 7 parameters. Parameters: domain' name' value' path' expires' secure' httpOnly
Long Parameter List,NHtmlUnit.Util,Cookie,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Util\Cookie.cs,Cookie,The method has 6 parameters. Parameters: domain' name' value' path' maxAge' secure
Long Statement,NHtmlUnit.Activex.Javascript.Msxml,XMLDOMElement,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Activex\Javascript\Msxml\XMLDOMElement.cs,RemoveAttributeNode,The length of the statement  "         var arg = WObj.removeAttributeNode((com.gargoylesoftware.htmlunit.activex.javascript.msxml.XMLDOMAttribute)att.WrappedObject); " is 126.
Long Statement,NHtmlUnit.Activex.Javascript.Msxml,XMLDOMElement,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Activex\Javascript\Msxml\XMLDOMElement.cs,SetAttributeNode,The length of the statement  "         var arg = WObj.setAttributeNode((com.gargoylesoftware.htmlunit.activex.javascript.msxml.XMLDOMAttribute)newAtt.WrappedObject); " is 126.
Long Statement,NHtmlUnit,AjaxController,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\AjaxController.cs,ProcessSynchron,The length of the statement  "         return WObj.processSynchron((com.gargoylesoftware.htmlunit.html.HtmlPage)page.WrappedObject' (com.gargoylesoftware.htmlunit.WebRequest)request.WrappedObject' async); " is 165.
Long Statement,NHtmlUnit,Cache,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Cache.cs,CacheIfPossible,The length of the statement  "         return WObj.cacheIfPossible((com.gargoylesoftware.htmlunit.WebRequest)request.WrappedObject' (com.gargoylesoftware.htmlunit.WebResponse)response.WrappedObject' toCache); " is 169.
Long Statement,NHtmlUnit,InteractivePage,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\InteractivePage.cs,SetFocusedElement,The length of the statement  "         return WObj.setFocusedElement((com.gargoylesoftware.htmlunit.html.DomElement)newElement.WrappedObject' windowActivated); " is 120.
Long Statement,NHtmlUnit,InteractivePage,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\InteractivePage.cs,ExecuteJavaScriptFunctionIfPossible,The length of the statement  "         var arg = WObj.executeJavaScriptFunctionIfPossible(function' thisObject' args' (com.gargoylesoftware.htmlunit.html.DomNode)htmlElementScope.WrappedObject); " is 155.
Long Statement,NHtmlUnit,WebClient,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\WebClient.cs,GetPage,The length of the statement  "         var arg = WObj.getPage((com.gargoylesoftware.htmlunit.WebWindow)webWindow.WrappedObject' (com.gargoylesoftware.htmlunit.WebRequest)webRequest.WrappedObject); " is 157.
Long Statement,NHtmlUnit,WebClient,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\WebClient.cs,OpenTargetWindow,The length of the statement  "         var arg = WObj.openTargetWindow((com.gargoylesoftware.htmlunit.WebWindow)opener.WrappedObject' windowName' defaultName); " is 120.
Long Statement,NHtmlUnit,WebClient,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\WebClient.cs,Download,The length of the statement  "         WObj.download((com.gargoylesoftware.htmlunit.WebWindow)requestingWindow.WrappedObject' target' (com.gargoylesoftware.htmlunit.WebRequest)request.WrappedObject' forceLoad' description); " is 184.
Long Statement,NHtmlUnit,WebClient,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\WebClient.cs,ThrowFailingHttpStatusCodeExceptionIfNecessary,The length of the statement  "         WObj.throwFailingHttpStatusCodeExceptionIfNecessary((com.gargoylesoftware.htmlunit.WebResponse)webResponse.WrappedObject); " is 122.
Long Statement,NHtmlUnit,WebClient,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\WebClient.cs,GetPage,The length of the statement  "         var arg = WObj.getPage((com.gargoylesoftware.htmlunit.WebWindow)opener.WrappedObject' target' (com.gargoylesoftware.htmlunit.WebRequest)paramsArg.WrappedObject); " is 161.
Long Statement,NHtmlUnit,WebClient,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\WebClient.cs,LoadWebResponseInto,The length of the statement  "         var arg = WObj.loadWebResponseInto((com.gargoylesoftware.htmlunit.WebResponse)webResponse.WrappedObject' (com.gargoylesoftware.htmlunit.WebWindow)webWindow.WrappedObject); " is 171.
Long Statement,NHtmlUnit.Html,DomNode,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\DomNode.cs,AddCharacterDataChangeListener,The length of the statement  "         WObj.addCharacterDataChangeListener((com.gargoylesoftware.htmlunit.html.CharacterDataChangeListener)listener.WrappedObject); " is 124.
Long Statement,NHtmlUnit.Html,DomNode,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\DomNode.cs,RemoveCharacterDataChangeListener,The length of the statement  "         WObj.removeCharacterDataChangeListener((com.gargoylesoftware.htmlunit.html.CharacterDataChangeListener)listener.WrappedObject); " is 127.
Long Statement,NHtmlUnit.Html,HtmlElement,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlElement.cs,AddHtmlAttributeChangeListener,The length of the statement  "         WObj.addHtmlAttributeChangeListener((com.gargoylesoftware.htmlunit.html.HtmlAttributeChangeListener)listener.WrappedObject); " is 124.
Long Statement,NHtmlUnit.Html,HtmlElement,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlElement.cs,RemoveHtmlAttributeChangeListener,The length of the statement  "         WObj.removeHtmlAttributeChangeListener((com.gargoylesoftware.htmlunit.html.HtmlAttributeChangeListener)listener.WrappedObject); " is 127.
Long Statement,NHtmlUnit.Html,HtmlPage,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlPage.cs,AddHtmlAttributeChangeListener,The length of the statement  "         WObj.addHtmlAttributeChangeListener((com.gargoylesoftware.htmlunit.html.HtmlAttributeChangeListener)listener.WrappedObject); " is 124.
Long Statement,NHtmlUnit.Html,HtmlPage,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlPage.cs,RemoveHtmlAttributeChangeListener,The length of the statement  "         WObj.removeHtmlAttributeChangeListener((com.gargoylesoftware.htmlunit.html.HtmlAttributeChangeListener)listener.WrappedObject); " is 127.
Long Statement,NHtmlUnit.Html,HtmlSelect,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlSelect.cs,SetSelectedAttribute,The length of the statement  "         var arg = WObj.setSelectedAttribute((com.gargoylesoftware.htmlunit.html.HtmlOption)selectedOption.WrappedObject' isSelected' invokeOnFocus); " is 140.
Long Statement,NHtmlUnit.Html,HtmlSelect,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlSelect.cs,SetSelectedAttribute,The length of the statement  "         var arg = WObj.setSelectedAttribute((com.gargoylesoftware.htmlunit.html.HtmlOption)selectedOption.WrappedObject' isSelected); " is 125.
Long Statement,NHtmlUnit.Javascript.Host.Arrays,DataView,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Arrays\DataView.cs,Constructor,The length of the statement  "         WObj.constructor((com.gargoylesoftware.htmlunit.javascript.host.arrays.ArrayBuffer)array.WrappedObject' byteOffset' length); " is 124.
Long Statement,NHtmlUnit.Javascript.Host.Css,CSSStyleSheet,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Css\CSSStyleSheet.cs,ModifyIfNecessary,The length of the statement  "         WObj.modifyIfNecessary((com.gargoylesoftware.htmlunit.javascript.host.css.ComputedCSSStyleDeclaration)style.WrappedObject' (com.gargoylesoftware.htmlunit.javascript.host.Element)element.WrappedObject); " is 201.
Long Statement,NHtmlUnit.Javascript.Host.Dom,Document,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Dom\Document.cs,Evaluate,The length of the statement  "         var arg = WObj.evaluate(expression' (com.gargoylesoftware.htmlunit.javascript.host.dom.Node)contextNode.WrappedObject' resolver' type' result); " is 143.
Long Statement,NHtmlUnit.Javascript.Host.Dom,DOMImplementation,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Dom\DOMImplementation.cs,CreateDocument,The length of the statement  "         var arg = WObj.createDocument(namespaceURI' qualifiedName' (com.gargoylesoftware.htmlunit.javascript.host.dom.DocumentType)doctype.WrappedObject); " is 146.
Long Statement,NHtmlUnit.Javascript.Host.Dom,Range,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Dom\Range.cs,CompareBoundaryPoints,The length of the statement  "         var arg = WObj.compareBoundaryPoints(how' (com.gargoylesoftware.htmlunit.javascript.host.dom.Range)sourceRange.WrappedObject); " is 126.
Long Statement,NHtmlUnit.Javascript.Host.Dom,TextRange,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Dom\TextRange.cs,CompareEndPoints,The length of the statement  "         return WObj.compareEndPoints(how' (com.gargoylesoftware.htmlunit.javascript.host.dom.TextRange)sourceRange.WrappedObject); " is 122.
Long Statement,NHtmlUnit.Javascript.Host.Events,EventListenersContainer,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\EventListenersContainer.cs,ExecuteListeners,The length of the statement  "         var arg = WObj.executeListeners((com.gargoylesoftware.htmlunit.javascript.host.@event.Event)eventArg.WrappedObject' args' propHandlerArgs); " is 139.
Long Statement,NHtmlUnit.Javascript.Host.Events,EventListenersContainer,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\EventListenersContainer.cs,ExecuteCapturingListeners,The length of the statement  "         var arg = WObj.executeCapturingListeners((com.gargoylesoftware.htmlunit.javascript.host.@event.Event)eventArg.WrappedObject' args); " is 131.
Long Statement,NHtmlUnit.Javascript.Host.Events,EventListenersContainer,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\EventListenersContainer.cs,ExecuteBubblingListeners,The length of the statement  "         var arg = WObj.executeBubblingListeners((com.gargoylesoftware.htmlunit.javascript.host.@event.Event)eventArg.WrappedObject' args' propHandlerArgs); " is 147.
Long Statement,NHtmlUnit.Javascript.Host.Events,EventListenersContainer,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\EventListenersContainer.cs,CopyFrom,The length of the statement  "         WObj.copyFrom((com.gargoylesoftware.htmlunit.javascript.host.@event.EventListenersContainer)eventListenersContainer.WrappedObject); " is 131.
Long Statement,NHtmlUnit.Javascript.Host.Events,EventListenersContainer,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\EventListenersContainer.cs,GetHandlers,The length of the statement  "return new ShallowListWrapper<net.sourceforge.htmlunit.corejs.javascript.Scriptable>(WObj.getHandlers(eventType' useCapture)); " is 126.
Long Statement,NHtmlUnit.Javascript.Host.Events,MessageEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\MessageEvent.cs,InitMessageEvent,The length of the statement  "         WObj.initMessageEvent(type' canBubble' cancelable' data' origin' lastEventId' (com.gargoylesoftware.htmlunit.javascript.host.Window)source.WrappedObject' ports); " is 161.
Long Statement,NHtmlUnit.Javascript.Host.Events,MouseEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\MouseEvent.cs,InitMouseEvent,The length of the statement  "         WObj.initMouseEvent(type' bubbles' cancelable' view' detail' screenX' screenY' clientX' clientY' ctrlKey' altKey' shiftKey' metaKey' button' relatedTarget); " is 156.
Long Statement,NHtmlUnit.Javascript.Host.Events,PointerEvent,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\PointerEvent.cs,InitPointerEvent,The length of the statement  "         WObj.initPointerEvent(type' bubbles' cancelable' view' detail' screenX' screenY' clientX' clientY' ctrlKey' altKey' shiftKey' metaKey' button' relatedTarget' offsetX' offsetY' width' height' pressure' rotation' tiltX' tiltY' pointerId' pointerType' hwTimestamp' isPrimary); " is 273.
Long Statement,NHtmlUnit.Javascript.Host.Html,HTMLDocument,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Html\HTMLDocument.cs,CreateTreeWalker,The length of the statement  "         var arg = WObj.createTreeWalker((com.gargoylesoftware.htmlunit.javascript.host.dom.Node)root.WrappedObject' whatToShow' filter' expandEntityReferences); " is 152.
Long Statement,NHtmlUnit.Javascript.Host.Html,HTMLDocument,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Html\HTMLDocument.cs,CreateNodeIterator,The length of the statement  "         var arg = WObj.createNodeIterator((com.gargoylesoftware.htmlunit.javascript.host.dom.Node)root.WrappedObject' whatToShow' filter); " is 130.
Long Statement,NHtmlUnit.Javascript.Host.Html,HTMLElement,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Html\HTMLElement.cs,MergeAttributes,The length of the statement  "         WObj.mergeAttributes((com.gargoylesoftware.htmlunit.javascript.host.html.HTMLElement)source.WrappedObject' preserveIdentity); " is 125.
Long Statement,NHtmlUnit.Javascript.Host.Html,HTMLSelectElement,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Html\HTMLSelectElement.cs,Add,The length of the statement  "         WObj.add((com.gargoylesoftware.htmlunit.javascript.host.html.HTMLOptionElement)newOptionObject.WrappedObject' beforeOptionObject); " is 130.
Long Statement,NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Xml\XSLTProcessor.cs,TransformToFragment,The length of the statement  "         var arg = WObj.transformToFragment((com.gargoylesoftware.htmlunit.javascript.host.dom.Node)source.WrappedObject' output); " is 121.
Long Statement,NHtmlUnit.Javascript,JavaScriptEngine,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,CallFunction,The length of the statement  "         var arg = WObj.callFunction((com.gargoylesoftware.htmlunit.InteractivePage)page.WrappedObject' function' scope' thisObject' args); " is 130.
Long Statement,NHtmlUnit.Javascript,JavaScriptEngine,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,CallFunction,The length of the statement  "         var arg = WObj.callFunction((com.gargoylesoftware.htmlunit.InteractivePage)page.WrappedObject' javaScriptFunction' thisObject' args' (com.gargoylesoftware.htmlunit.html.DomNode)node.WrappedObject); " is 197.
Long Statement,NHtmlUnit.Javascript,JavaScriptEngine,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,Execute,The length of the statement  "         var arg = WObj.execute((com.gargoylesoftware.htmlunit.InteractivePage)page.WrappedObject' sourceCode' sourceName' startLine); " is 125.
Long Statement,NHtmlUnit.Javascript,JavaScriptEngine,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,Compile,The length of the statement  "         return WObj.compile((com.gargoylesoftware.htmlunit.InteractivePage)page.WrappedObject' sourceCode' sourceName' startLine); " is 122.
Long Statement,NHtmlUnit.Javascript,JavaScriptEngine,C:\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,Compile,The length of the statement  "         return WObj.compile((com.gargoylesoftware.htmlunit.InteractivePage)owningPage.WrappedObject' scope' sourceCode' sourceName' startLine); " is 135.
