Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHtmlUnit.Activex.Javascript.Msxml,XMLDOMNodeList,0,10,2,0,9,61,10,1,2,-1,5,1,NHtmlUnit.Activex.Javascript.Msxml.MSXMLScriptable' NHtmlUnit.ObjectWrapper' NHtmlUnit.Html.DomNode' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.INodeList,NHtmlUnit.Activex.Javascript.Msxml.XMLDOMSelection
NHtmlUnit.Activex.Javascript.Msxml,XMLDOMParseError,0,3,8,0,2,73,3,0,2,-1,2,1,NHtmlUnit.Activex.Javascript.Msxml.MSXMLScriptable' NHtmlUnit.ObjectWrapper,NHtmlUnit.Activex.Javascript.Msxml.XMLDOMDocument
NHtmlUnit.Activex.Javascript.Msxml,XMLDOMProcessingInstruction,0,3,3,0,2,38,3,0,3,-1,2,0,NHtmlUnit.Activex.Javascript.Msxml.XMLDOMNode' NHtmlUnit.ObjectWrapper,
NHtmlUnit.Activex.Javascript.Msxml,XMLDOMSelection,0,4,1,0,3,19,4,0,3,-1,4,0,NHtmlUnit.Activex.Javascript.Msxml.XMLDOMNodeList' NHtmlUnit.ObjectWrapper' NHtmlUnit.Html.DomNode' NHtmlUnit.W3C.Dom.INodeList,
NHtmlUnit.Activex.Javascript.Msxml,XMLDOMText,0,4,1,0,3,23,4,1,2,-1,2,1,NHtmlUnit.Activex.Javascript.Msxml.XMLDOMCharacterData' NHtmlUnit.ObjectWrapper,NHtmlUnit.Activex.Javascript.Msxml.XMLDOMCDATASection
NHtmlUnit.Activex.Javascript.Msxml,XMLHTTPRequest,0,10,7,0,9,101,10,0,2,-1,2,0,NHtmlUnit.Activex.Javascript.Msxml.MSXMLScriptable' NHtmlUnit.ObjectWrapper,
NHtmlUnit.Activex.Javascript.Msxml,XSLProcessor,0,6,3,0,5,60,6,0,2,-1,3,1,NHtmlUnit.Activex.Javascript.Msxml.MSXMLScriptable' NHtmlUnit.Activex.Javascript.Msxml.XMLDOMNode' NHtmlUnit.ObjectWrapper,NHtmlUnit.Activex.Javascript.Msxml.XSLTemplate
NHtmlUnit.Activex.Javascript.Msxml,XSLTemplate,0,4,2,0,3,38,4,0,2,-1,4,0,NHtmlUnit.Activex.Javascript.Msxml.MSXMLScriptable' NHtmlUnit.Activex.Javascript.Msxml.XMLDOMNode' NHtmlUnit.Activex.Javascript.Msxml.XSLProcessor' NHtmlUnit.ObjectWrapper,
NHtmlUnit,AjaxController,0,4,1,0,3,22,4,1,1,-1,3,2,NHtmlUnit.WebRequest' NHtmlUnit.ObjectWrapper' NHtmlUnit.Html.HtmlPage,NHtmlUnit.WebClient' NHtmlUnit.NicelyResynchronizingAjaxController
NHtmlUnit,BrowserVersion,0,11,28,0,10,362,11,0,1,-1,4,5,NHtmlUnit.BrowserVersionFeatures' NHtmlUnit.PluginConfiguration' NHtmlUnit.ObjectWrapper' NHtmlUnit.CollectionWrapper<T>,NHtmlUnit.Activex.Javascript.Msxml.MSXMLActiveXObjectFactory' NHtmlUnit.Activex.Javascript.Msxml.MSXMLJavaScriptEnvironment' NHtmlUnit.Javascript.Host.Intl.Intl' NHtmlUnit.Javascript.SimpleScriptable' NHtmlUnit.WebClient
NHtmlUnit,BrowserVersionFeatures,0,2,1,0,1,15,2,0,1,-1,1,2,NHtmlUnit.ObjectWrapper,NHtmlUnit.BrowserVersion' NHtmlUnit.Html.DomNode
NHtmlUnit,Cache,0,9,3,0,8,71,9,0,1,-1,4,1,NHtmlUnit.WebRequest' NHtmlUnit.WebResponse' NHtmlUnit.ObjectWrapper' NHtmlUnit.W3C.Dom.Css.ICSSStyleSheet,NHtmlUnit.WebClient
NHtmlUnit,CollectingAlertHandler,0,5,2,0,4,33,5,0,1,-1,4,0,NHtmlUnit.IAlertHandler' NHtmlUnit.IPage' NHtmlUnit.ObjectWrapper' NHtmlUnit.ShallowListWrapper<T>,
NHtmlUnit,CookieManager,0,11,2,0,10,67,11,0,1,-1,3,1,NHtmlUnit.ObjectWrapper' NHtmlUnit.CollectionWrapper<T>' NHtmlUnit.Util.Cookie,NHtmlUnit.WebClient
NHtmlUnit,DialogWindow,0,3,1,0,2,20,3,0,1,-1,3,1,NHtmlUnit.IWebWindow' NHtmlUnit.WebWindowImpl' NHtmlUnit.ObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,FormEncodingType,0,2,2,0,1,23,2,0,1,-1,1,1,NHtmlUnit.ObjectWrapper,NHtmlUnit.WebRequest
NHtmlUnit,History,0,9,4,0,8,74,9,0,1,-1,2,2,NHtmlUnit.IWebWindow' NHtmlUnit.ObjectWrapper,NHtmlUnit.IWebWindow' NHtmlUnit.WebWindowImpl
NHtmlUnit,HttpMethod,0,2,1,0,1,15,2,0,1,-1,1,2,NHtmlUnit.ObjectWrapper,NHtmlUnit.WebResponse' NHtmlUnit.WebRequest
NHtmlUnit,IAlertHandler,0,1,0,0,0,5,1,1,1,-1,2,2,NHtmlUnit.IPage' NHtmlUnit.IObjectWrapper,NHtmlUnit.CollectingAlertHandler' NHtmlUnit.WebClient
NHtmlUnit,IAppletConfirmHandler,0,1,0,0,0,5,1,0,1,-1,2,1,NHtmlUnit.IObjectWrapper' NHtmlUnit.Html.HtmlApplet,NHtmlUnit.WebClient
NHtmlUnit,IConfirmHandler,0,1,0,0,0,5,1,0,1,-1,2,1,NHtmlUnit.IPage' NHtmlUnit.IObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,IDownloadedContent,0,2,1,0,0,8,2,0,1,-1,1,1,NHtmlUnit.IObjectWrapper,NHtmlUnit.WebResponseData
NHtmlUnit,IIncorrectnessListener,0,1,0,0,0,5,1,0,1,-1,1,1,NHtmlUnit.IObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,InteractivePage,0,5,3,0,4,50,5,2,1,-1,10,5,NHtmlUnit.IPage' NHtmlUnit.ScriptResult' NHtmlUnit.SgmlPage' NHtmlUnit.ListWrapper<T>' NHtmlUnit.ObjectWrapper' NHtmlUnit.Html.DomElement' NHtmlUnit.Html.DomNode' NHtmlUnit.W3C.Dom.IDocument' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.Ranges.IRange,NHtmlUnit.Svg.SvgPage' NHtmlUnit.Javascript.IJavaScriptErrorListener' NHtmlUnit.ScriptException' NHtmlUnit.Html.HtmlPage' NHtmlUnit.Javascript.JavaScriptEngine
NHtmlUnit,IOnbeforeunloadHandler,0,1,0,0,0,5,1,0,1,-1,2,1,NHtmlUnit.IPage' NHtmlUnit.IObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,IPage,0,3,3,0,0,12,3,6,1,-1,3,34,NHtmlUnit.IWebWindow' NHtmlUnit.WebResponse' NHtmlUnit.IObjectWrapper,NHtmlUnit.Attachment.IAttachmentHandler' NHtmlUnit.IAlertHandler' NHtmlUnit.CollectingAlertHandler' NHtmlUnit.IConfirmHandler' NHtmlUnit.Html.XHtmlPage' NHtmlUnit.InteractivePage' NHtmlUnit.IOnbeforeunloadHandler' NHtmlUnit.IPageCreator' NHtmlUnit.IRefreshHandler' NHtmlUnit.IStatusHandler' NHtmlUnit.IWebWindow' NHtmlUnit.Javascript.Background.IJavaScriptJobManager' NHtmlUnit.Html.HtmlAnchor' NHtmlUnit.StorageHolder' NHtmlUnit.Svg.SvgPage' NHtmlUnit.Html.HtmlPage' NHtmlUnit.Javascript.Host.Window' NHtmlUnit.Xml.XmlPage' NHtmlUnit.ScriptResult' NHtmlUnit.Html.HtmlImage' NHtmlUnit.Html.HtmlOption' NHtmlUnit.Html.BaseFrameElement' NHtmlUnit.WebWindowImpl' NHtmlUnit.Html.Impl.ISelectableTextInput' NHtmlUnit.WebWindowEvent' NHtmlUnit.IPromptHandler' NHtmlUnit.SgmlPage' NHtmlUnit.Html.HtmlFileInput' NHtmlUnit.Html.HtmlInput' NHtmlUnit.Html.HtmlSelect' NHtmlUnit.Html.HtmlForm' NHtmlUnit.Html.HtmlElement' NHtmlUnit.WebClient' NHtmlUnit.Html.DomElement
NHtmlUnit,IPageCreator,0,1,0,0,0,5,1,0,1,-1,4,1,NHtmlUnit.IPage' NHtmlUnit.IWebWindow' NHtmlUnit.WebResponse' NHtmlUnit.IObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,IPromptHandler,0,1,0,0,0,5,1,0,1,-1,2,1,NHtmlUnit.IPage' NHtmlUnit.IObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,IRefreshHandler,0,1,0,0,0,5,1,0,1,-1,2,1,NHtmlUnit.IPage' NHtmlUnit.IObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,IScriptPreProcessor,0,1,0,0,0,5,1,0,1,-1,3,1,NHtmlUnit.IObjectWrapper' NHtmlUnit.Html.HtmlElement' NHtmlUnit.Html.HtmlPage,NHtmlUnit.WebClient
NHtmlUnit,IStatusHandler,0,1,0,0,0,5,1,0,1,-1,2,1,NHtmlUnit.IPage' NHtmlUnit.IObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,IWebConnection,0,1,0,0,0,5,1,0,1,-1,3,1,NHtmlUnit.WebRequest' NHtmlUnit.WebResponse' NHtmlUnit.IObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,IWebWindow,0,1,12,0,0,17,1,4,1,-1,5,22,NHtmlUnit.History' NHtmlUnit.IPage' NHtmlUnit.WebClient' NHtmlUnit.IObjectWrapper' NHtmlUnit.Javascript.Background.IJavaScriptJobManager,NHtmlUnit.DialogWindow' NHtmlUnit.Html.XHtmlPage' NHtmlUnit.IPageCreator' NHtmlUnit.Activex.Javascript.Msxml.MSXMLActiveXObjectFactory' NHtmlUnit.IPage' NHtmlUnit.Activex.Javascript.Msxml.XMLDOMDocument' NHtmlUnit.Javascript.Host.Xml.XMLDocument' NHtmlUnit.Svg.SvgPage' NHtmlUnit.History' NHtmlUnit.Html.FrameWindow' NHtmlUnit.Javascript.Host.WindowProxy' NHtmlUnit.Javascript.Host.Html.DocumentProxy' NHtmlUnit.Xml.XmlPage' NHtmlUnit.Html.HtmlPage' NHtmlUnit.Javascript.Background.IJavaScriptExecutor' NHtmlUnit.WebWindowEvent' NHtmlUnit.SgmlPage' NHtmlUnit.TopLevelWindow' NHtmlUnit.Javascript.JavaScriptEngine' NHtmlUnit.WebWindowImpl' NHtmlUnit.Javascript.Host.Window' NHtmlUnit.WebClient
NHtmlUnit,IWebWindowListener,0,3,0,0,0,9,3,0,1,-1,2,1,NHtmlUnit.WebWindowEvent' NHtmlUnit.IObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,NicelyResynchronizingAjaxController,0,3,1,0,2,17,3,0,2,-1,2,0,NHtmlUnit.AjaxController' NHtmlUnit.ObjectWrapper,
NHtmlUnit,PluginConfiguration,0,4,5,0,3,55,4,0,1,-1,1,1,NHtmlUnit.ObjectWrapper,NHtmlUnit.BrowserVersion
NHtmlUnit,ProxyConfig,0,8,4,0,7,75,8,0,1,-1,1,1,NHtmlUnit.ObjectWrapper,NHtmlUnit.WebClientOptions
NHtmlUnit,ScriptException,0,5,6,0,4,66,5,0,1,-1,3,2,NHtmlUnit.InteractivePage' NHtmlUnit.ObjectWrapper' NHtmlUnit.Html.HtmlPage,NHtmlUnit.Javascript.IJavaScriptErrorListener' NHtmlUnit.Javascript.Host.Window
NHtmlUnit,ScriptResult,0,3,3,0,2,35,3,0,1,-1,2,6,NHtmlUnit.IPage' NHtmlUnit.ObjectWrapper,NHtmlUnit.Javascript.Host.Events.Event' NHtmlUnit.InteractivePage' NHtmlUnit.Javascript.Host.Events.EventTarget' NHtmlUnit.Html.HtmlPage' NHtmlUnit.Html.DomElement' NHtmlUnit.Javascript.Host.Events.EventListenersContainer
NHtmlUnit,SgmlPage,0,23,16,0,22,293,23,2,2,-1,23,14,NHtmlUnit.IPage' NHtmlUnit.IWebWindow' NHtmlUnit.WebClient' NHtmlUnit.WebResponse' NHtmlUnit.ListWrapper<T>' NHtmlUnit.ObjectWrapper' NHtmlUnit.NodeListWrapper<T>' NHtmlUnit.Html.DomAttr' NHtmlUnit.Html.DomDocumentFragment' NHtmlUnit.Html.DomElement' NHtmlUnit.Html.DomNode' NHtmlUnit.W3C.Dom.IAttr' NHtmlUnit.W3C.Dom.ICDATASection' NHtmlUnit.W3C.Dom.IComment' NHtmlUnit.W3C.Dom.IDocument' NHtmlUnit.W3C.Dom.IDocumentType' NHtmlUnit.W3C.Dom.IDOMConfiguration' NHtmlUnit.W3C.Dom.IDOMImplementation' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IEntityReference' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IProcessingInstruction' NHtmlUnit.W3C.Dom.IText,NHtmlUnit.Html.DomProcessingInstruction' NHtmlUnit.Html.DomCDataSection' NHtmlUnit.Html.DomAttr' NHtmlUnit.Html.DomDocumentFragment' NHtmlUnit.Html.HtmlDivision' NHtmlUnit.Html.DomDocumentType' NHtmlUnit.Html.DomNode' NHtmlUnit.Html.DomComment' NHtmlUnit.InteractivePage' NHtmlUnit.Html.DomText' NHtmlUnit.Xml.XmlPage' NHtmlUnit.Javascript.Host.Dom.Document' NHtmlUnit.Html.DomElement' NHtmlUnit.Html.HtmlBody
NHtmlUnit,StorageHolder,0,4,1,0,3,22,4,0,1,-1,2,1,NHtmlUnit.IPage' NHtmlUnit.ObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,StringWebResponse,0,5,1,0,4,24,5,0,1,-1,2,0,NHtmlUnit.WebResponse' NHtmlUnit.ObjectWrapper,
NHtmlUnit,TopLevelWindow,0,3,2,0,2,35,3,0,2,-1,3,1,NHtmlUnit.IWebWindow' NHtmlUnit.WebWindowImpl' NHtmlUnit.ObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,WebClient,0,38,40,0,37,672,40,0,1,-1,34,5,NHtmlUnit.Activex.Javascript.Msxml.MSXMLActiveXObjectFactory' NHtmlUnit.AjaxController' NHtmlUnit.BrowserVersion' NHtmlUnit.Cache' NHtmlUnit.CookieManager' NHtmlUnit.DialogWindow' NHtmlUnit.IAlertHandler' NHtmlUnit.IAppletConfirmHandler' NHtmlUnit.IConfirmHandler' NHtmlUnit.IIncorrectnessListener' NHtmlUnit.IOnbeforeunloadHandler' NHtmlUnit.IPage' NHtmlUnit.IPageCreator' NHtmlUnit.IPromptHandler' NHtmlUnit.IRefreshHandler' NHtmlUnit.IScriptPreProcessor' NHtmlUnit.IStatusHandler' NHtmlUnit.IWebConnection' NHtmlUnit.IWebWindow' NHtmlUnit.IWebWindowListener' NHtmlUnit.StorageHolder' NHtmlUnit.TopLevelWindow' NHtmlUnit.WebClientOptions' NHtmlUnit.WebConsole' NHtmlUnit.WebRequest' NHtmlUnit.WebResponse' NHtmlUnit.ListWrapper<T>' NHtmlUnit.ObjectWrapper' NHtmlUnit.CollectionWrapper<T>' NHtmlUnit.Attachment.IAttachmentHandler' NHtmlUnit.Html.IHTMLParserListener' NHtmlUnit.Javascript.IJavaScriptErrorListener' NHtmlUnit.Javascript.JavaScriptEngine' NHtmlUnit.Util.Cookie,NHtmlUnit.WebWindowImpl' NHtmlUnit.IWebWindow' NHtmlUnit.SgmlPage' NHtmlUnit.Javascript.JavaScriptEngine' NHtmlUnit.Javascript.HtmlUnitContextFactory
NHtmlUnit,WebClientOptions,0,16,21,0,15,257,16,0,1,-1,2,1,NHtmlUnit.ProxyConfig' NHtmlUnit.ObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,WebConsole,0,8,1,0,7,42,8,0,1,-1,1,1,NHtmlUnit.ObjectWrapper,NHtmlUnit.WebClient
NHtmlUnit,WebRequest,0,10,13,0,9,197,10,0,1,-1,5,8,NHtmlUnit.FormEncodingType' NHtmlUnit.HttpMethod' NHtmlUnit.ListWrapper<T>' NHtmlUnit.ObjectWrapper' NHtmlUnit.Util.NameValuePair,NHtmlUnit.IWebConnection' NHtmlUnit.AjaxController' NHtmlUnit.Html.HtmlForm' NHtmlUnit.Html.HtmlLink' NHtmlUnit.Cache' NHtmlUnit.WebResponse' NHtmlUnit.WebClient' NHtmlUnit.Javascript.Host.Xml.FormData
NHtmlUnit,WebResponse,0,7,11,0,6,117,7,2,1,-1,6,14,NHtmlUnit.HttpMethod' NHtmlUnit.WebRequest' NHtmlUnit.WebResponseData' NHtmlUnit.ListWrapper<T>' NHtmlUnit.ObjectWrapper' NHtmlUnit.Util.NameValuePair,NHtmlUnit.IWebConnection' NHtmlUnit.IPage' NHtmlUnit.IPageCreator' NHtmlUnit.Html.HtmlPage' NHtmlUnit.Html.HtmlLink' NHtmlUnit.Html.HtmlImage' NHtmlUnit.SgmlPage' NHtmlUnit.StringWebResponse' NHtmlUnit.Svg.SvgPage' NHtmlUnit.Util.WebResponseWrapper' NHtmlUnit.Html.XHtmlPage' NHtmlUnit.Cache' NHtmlUnit.Xml.XmlPage' NHtmlUnit.WebClient
NHtmlUnit,WebResponseData,0,5,6,0,4,65,5,0,1,-1,4,1,NHtmlUnit.IDownloadedContent' NHtmlUnit.ListWrapper<T>' NHtmlUnit.ObjectWrapper' NHtmlUnit.Util.NameValuePair,NHtmlUnit.WebResponse
NHtmlUnit,WebWindowEvent,0,3,5,0,2,55,3,0,1,-1,3,1,NHtmlUnit.IPage' NHtmlUnit.IWebWindow' NHtmlUnit.ObjectWrapper,NHtmlUnit.IWebWindowListener
NHtmlUnit,WebWindowImpl,0,5,14,0,4,186,5,3,2,-1,7,3,NHtmlUnit.History' NHtmlUnit.IPage' NHtmlUnit.IWebWindow' NHtmlUnit.WebClient' NHtmlUnit.ObjectWrapper' NHtmlUnit.Html.FrameWindow' NHtmlUnit.Javascript.Background.IJavaScriptJobManager,NHtmlUnit.TopLevelWindow' NHtmlUnit.DialogWindow' NHtmlUnit.Html.FrameWindow
NHtmlUnit,HtmlElementNotFoundException,0,2,0,0,2,9,2,0,0,-1,0,0,,
NHtmlUnit,ListWrapper<T>,1,11,2,0,10,76,12,0,0,0.36,2,15,NHtmlUnit.ObjectWrapper' NHtmlUnit.IObjectWrapper,NHtmlUnit.Html.HtmlElement' NHtmlUnit.Html.DomNode' NHtmlUnit.Html.DomElement' NHtmlUnit.InteractivePage' NHtmlUnit.SgmlPage' NHtmlUnit.Html.HtmlSelect' NHtmlUnit.Html.HtmlTable' NHtmlUnit.WebRequest' NHtmlUnit.WebClient' NHtmlUnit.WebResponse' NHtmlUnit.WebResponseData' NHtmlUnit.Html.HtmlPage' NHtmlUnit.Html.HtmlTableRow' NHtmlUnit.Html.HtmlForm' NHtmlUnit.Html.TableRowGroup
