Design smell,Namespace,Class,File,Cause
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAccessSettingsWhitelistRuleIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAlertsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAlertsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAlertsAlertIdPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAlertsAlertIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAlertsAlertIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestApiKeysPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestApiKeysGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestApiKeysApiKeyIdPut which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestApiKeysApiKeyIdPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestApiKeysApiKeyIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestApiKeysApiKeyIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmGroupsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmGroupsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmGroupsGroupIdPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmGroupsGroupIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmGroupsGroupIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmGroupsGroupIdSuppressionsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmGroupsGroupIdSuppressionsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmGroupsGroupIdSuppressionsSearchPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmGroupsGroupIdSuppressionsEmailDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmSuppressionsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmSuppressionsGlobalPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmSuppressionsGlobalEmailGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmSuppressionsGlobalEmailDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsmSuppressionsEmailGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBrowsersStatsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsCampaignIdPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsCampaignIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsCampaignIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsCampaignIdSchedulesPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsCampaignIdSchedulesPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsCampaignIdSchedulesGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsCampaignIdSchedulesDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsCampaignIdSchedulesNowPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCampaignsCampaignIdSchedulesTestPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCategoriesGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCategoriesStatsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCategoriesStatsSumsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClientsStatsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClientsClientTypeStatsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbCustomFieldsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbCustomFieldsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbCustomFieldsCustomFieldIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbCustomFieldsCustomFieldIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsListIdPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsListIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsListIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsListIdRecipientsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsListIdRecipientsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsListIdRecipientsRecipientIdPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbListsListIdRecipientsRecipientIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsBillableCountGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsCountGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsSearchGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsRecipientIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsRecipientIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbRecipientsRecipientIdListsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbReservedFieldsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbSegmentsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbSegmentsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbSegmentsSegmentIdPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbSegmentsSegmentIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbSegmentsSegmentIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContactdbSegmentsSegmentIdRecipientsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDevicesStatsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGeoStatsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsAssignedGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsPoolsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsPoolsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsPoolsPoolNamePut which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsPoolsPoolNameGet which is more interested in members of the type: IntegrationFixture
