Namespace,Type,Method,LOC,CC,PC
SendGrid.Helpers.Mail,SendGridMessage,AddSections,12,2,1
SendGrid.Helpers.Mail,SendGridMessage,AddGlobalHeader,14,2,2
SendGrid.Helpers.Mail,SendGridMessage,AddGlobalHeaders,12,2,1
SendGrid.Helpers.Mail,SendGridMessage,AddCategory,14,2,1
SendGrid.Helpers.Mail,SendGridMessage,AddCategories,12,2,1
SendGrid.Helpers.Mail,SendGridMessage,AddGlobalCustomArg,14,2,2
SendGrid.Helpers.Mail,SendGridMessage,AddGlobalCustomArgs,12,2,1
SendGrid.Helpers.Mail,SendGridMessage,SetGlobalSendAt,3,1,1
SendGrid.Helpers.Mail,SendGridMessage,SetBatchId,3,1,1
SendGrid.Helpers.Mail,SendGridMessage,SetAsm,9,2,2
SendGrid.Helpers.Mail,SendGridMessage,SetIpPoolName,3,1,1
SendGrid.Helpers.Mail,SendGridMessage,SetBccSetting,12,2,2
SendGrid.Helpers.Mail,SendGridMessage,SetBypassListManagement,11,2,1
SendGrid.Helpers.Mail,SendGridMessage,SetFooterSetting,13,2,3
SendGrid.Helpers.Mail,SendGridMessage,SetSandBoxMode,11,2,1
SendGrid.Helpers.Mail,SendGridMessage,SetSpamCheck,13,2,3
SendGrid.Helpers.Mail,SendGridMessage,SetClickTracking,12,2,2
SendGrid.Helpers.Mail,SendGridMessage,SetOpenTracking,12,2,2
SendGrid.Helpers.Mail,SendGridMessage,SetSubscriptionTracking,14,2,4
SendGrid.Helpers.Mail,SendGridMessage,SetGoogleAnalytics,16,2,6
SendGrid.Helpers.Mail,SendGridMessage,Serialize,56,10,0
SendGrid.Helpers.Mail.Model,HtmlContent,HtmlContent,4,1,1
SendGrid.Helpers.Mail.Model,PlainTextContent,PlainTextContent,4,1,1
SendGrid,ISendGridClient,AddAuthorization,0,1,1
SendGrid,ISendGridClient,MakeRequest,0,1,2
SendGrid,ISendGridClient,RequestAsync,0,1,5
SendGrid,ISendGridClient,SendEmailAsync,0,1,2
SendGrid,Response,Response,5,1,3
SendGrid,Response,DeserializeResponseBodyAsync,5,1,1
SendGrid,Response,DeserializeResponseHeaders,8,2,1
SendGrid,SendGridClient,SendGridClient,2,1,6
SendGrid,SendGridClient,SendGridClient,2,1,1
SendGrid,SendGridClient,SendGridClient,2,1,6
SendGrid,SendGridClient,SendGridClient,2,1,5
SendGrid,SendGridClient,SendGridClient,8,2,2
SendGrid,SendGridClient,AddAuthorization,4,1,1
SendGrid,SendGridClient,MakeRequest,4,1,2
SendGrid,SendGridClient,RequestAsync,27,4,5
SendGrid,SendGridClient,SendEmailAsync,7,1,2
SendGrid,SendGridClient,CreateHttpClientWithRetryHandler,3,1,0
SendGrid,SendGridClient,CreateHttpClientWithWebProxy,17,2,1
SendGrid,SendGridClient,BuildUrl,31,6,2
SendGrid,SendGridClient,ParseJson,34,4,1
SendGrid,SendGridClientOptions,SendGridClientOptions,5,1,0
SendGrid.Helpers.Reliability,ReliabilitySettings,ReliabilitySettings,2,1,0
SendGrid.Helpers.Reliability,ReliabilitySettings,ReliabilitySettings,34,8,4
SendGrid.Helpers.Reliability,RetryDelegatingHandler,RetryDelegatingHandler,2,1,1
SendGrid.Helpers.Reliability,RetryDelegatingHandler,RetryDelegatingHandler,3,1,2
SendGrid.Helpers.Reliability,RetryDelegatingHandler,SendAsync,39,3,2
SendGrid.Helpers.Reliability,RetryDelegatingHandler,ThrowHttpRequestExceptionIfResponseCodeCanBeRetried,6,2,1
SendGrid.Helpers.Reliability,RetryDelegatingHandler,GetNextWaitInterval,9,1,1
