Namespace,Type,Method,LOC,CC,PC
FluentBootstrap.Tests,ProgressBarsFixture,StripedProgressBarProducesCorrectHtml,28,1,0
FluentBootstrap.Tests,ProgressBarsFixture,AnimatedProgressBarProducesCorrectHtml,28,1,0
FluentBootstrap.Tests,ProgressBarsFixture,StackedProgressBarProducesCorrectHtml,14,1,0
FluentBootstrap.Tests,SimpleBootstrapHelperFixture,SimpleBootstrapHelperProducesCorrectHtmlForInput,10,1,0
FluentBootstrap.Tests,TablesFixture,StripedTableProducesCorrectHtml,27,1,0
FluentBootstrap.Tests,TablesFixture,TableWithExplicitSectionsProducesCorrectHtml,33,1,0
FluentBootstrap.Tests,TagsFixture,WithChildProducesCorrectHtml,6,1,0
FluentBootstrap.Tests,TagsFixture,WithChildDisposableProducesCorrectHtml,7,1,0
FluentBootstrap.Tests,TagsFixture,WithChildNestedProducesCorrectHtml,10,1,0
FluentBootstrap.Tests,TagsFixture,AddChildProducesCorrectHtml,9,1,0
FluentBootstrap.Tests,TagsFixture,AddContentWithComponentProducesCorrectHtml,5,1,0
FluentBootstrap.Tests,TagsFixture,AddContentAtEndWithComponentProducesCorrectHtml,6,1,0
FluentBootstrap.Tests,TestHelper,Render,6,1,0
FluentBootstrap.Tests,TestHelper,Render,6,1,1
FluentBootstrap.Tests,TestHelper,CollapsedOuterHtml,3,1,1
FluentBootstrap.Tests,TestHelper,CollapsedInnerHtml,3,1,1
FluentBootstrap.Tests,TestHelper,CollapsedHtml,11,2,1
FluentBootstrap.Tests,TestHelper,AssertHtml,10,1,3
FluentBootstrap.Tests,TestHelper,AssertMvcHtml,27,1,3
FluentBootstrap.Tests,ThumbnailsFixture,StandardThumbnailsProduceCorrectHtml,20,1,0
FluentBootstrap.Tests,ThumbnailsFixture,ThumbnailContainersProduceCorrectHtml,37,1,0
FluentBootstrap.Tests,TypographyFixture,HeadingsProduceCorrectHtml,9,1,0
FluentBootstrap.Tests,TypographyFixture,SmallProducesCorrectHtml,6,1,0
FluentBootstrap.Tests,TypographyFixture,SmallChildProducesCorrectHtml,6,1,0
FluentBootstrap.Tests,TypographyFixture,AlignmentProducesCorrectHtml,9,1,0
FluentBootstrap.Tests,TypographyFixture,TransformationProducesCorrectHtml,6,1,0
FluentBootstrap.Tests,TypographyFixture,MultipleTextClassesProduceCorrectHtml,4,1,0
FluentBootstrap.Tests,TypographyFixture,UnorderedListProducesCorrectHtml,7,1,0
FluentBootstrap.Tests,TypographyFixture,OrderedListProducesCorrectHtml,7,1,0
FluentBootstrap.Tests,TypographyFixture,UnstyledListProducesCorrectHtml,7,1,0
FluentBootstrap.Tests,TypographyFixture,InlineListProducesCorrectHtml,7,1,0
FluentBootstrap.Tests,TypographyFixture,DescriptionListProducesCorrectHtml,9,1,0
FluentBootstrap.Tests,TypographyFixture,HorizontalDescriptionListProducesCorrectHtml,9,1,0
