Design smell,Namespace,Class,File,Cause
Wide Hierarchy,FluentBootstrap,ICanCreate,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\ICanCreate.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentBootstrap.CanCreate' FluentBootstrap.Breadcrumbs.Breadcrumb' FluentBootstrap.Buttons.Button' FluentBootstrap.Buttons.ButtonGroup' FluentBootstrap.Buttons.ButtonToolbar' FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Forms.FieldSet' FluentBootstrap.Forms.Form' FluentBootstrap.Forms.FormControl' FluentBootstrap.Forms.FormGroup' FluentBootstrap.Forms.InputGroup' FluentBootstrap.Forms.InputGroupButton' FluentBootstrap.Forms.Select' FluentBootstrap.Grids.Container' FluentBootstrap.Grids.GridColumn' FluentBootstrap.Grids.GridRow' FluentBootstrap.Links.Link' FluentBootstrap.ListGroups.ListGroup' FluentBootstrap.ListGroups.ListGroupButton' FluentBootstrap.ListGroups.ListGroupItem' FluentBootstrap.MediaObjects.Media' FluentBootstrap.MediaObjects.MediaList' FluentBootstrap.Navbars.Navbar' FluentBootstrap.Navbars.NavbarCollapse' FluentBootstrap.Navbars.NavbarHeader' FluentBootstrap.Navbars.NavbarNav' FluentBootstrap.Navs.Nav' FluentBootstrap.Navs.NavLink' FluentBootstrap.Navs.Pill' FluentBootstrap.Navs.Pills' FluentBootstrap.Navs.Tabs' FluentBootstrap.Pagers.Pager' FluentBootstrap.Paginations.Pagination' FluentBootstrap.Panels.Panel' FluentBootstrap.Panels.PanelHeading' FluentBootstrap.ProgressBars.Progress' FluentBootstrap.Tables.Table' FluentBootstrap.Tables.TableRow' FluentBootstrap.Tables.TableSection' FluentBootstrap.Thumbnails.ThumbnailContainer' FluentBootstrap.Typography.DescriptionList' FluentBootstrap.Typography.Heading' FluentBootstrap.Typography.List
Broken Hierarchy,FluentBootstrap,CanCreate,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\ICanCreate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Component' FluentBootstrap.ICanCreate
Wide Hierarchy,FluentBootstrap,IHasTextContent,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\IHasTextContent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentBootstrap.Alerts.Alert' FluentBootstrap.Badges.Badge' FluentBootstrap.Breadcrumbs.Crumb' FluentBootstrap.Buttons.Button' FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.Buttons.LinkButton' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Dropdowns.DropdownHeader' FluentBootstrap.Dropdowns.DropdownLink' FluentBootstrap.Forms.ControlLabel' FluentBootstrap.Forms.FormButton' FluentBootstrap.Forms.HelpBlock' FluentBootstrap.Forms.SelectOption' FluentBootstrap.Html.Element' FluentBootstrap.Html.Paragraph' FluentBootstrap.Labels.Label' FluentBootstrap.Links.Link' FluentBootstrap.ListGroups.ListGroupButton' FluentBootstrap.ListGroups.ListGroupItem' FluentBootstrap.MediaObjects.MediaBody' FluentBootstrap.Misc.PageHeader' FluentBootstrap.Navbars.Brand' FluentBootstrap.Navbars.NavbarButton' FluentBootstrap.Navbars.NavbarLink' FluentBootstrap.Navbars.NavbarText' FluentBootstrap.Navs.NavLink' FluentBootstrap.Pagers.Page' FluentBootstrap.Paginations.PageNum' FluentBootstrap.Panels.PanelTitle' FluentBootstrap.ProgressBars.ProgressBar' FluentBootstrap.Typography.Abbr' FluentBootstrap.Typography.Cite' FluentBootstrap.Typography.Heading' FluentBootstrap.Typography.Pre' FluentBootstrap.Typography.Small
Wide Hierarchy,FluentBootstrap,Tag,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Tag.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentBootstrap.Alerts.Alert' FluentBootstrap.Badges.Badge' FluentBootstrap.Breadcrumbs.Breadcrumb' FluentBootstrap.Breadcrumbs.Crumb' FluentBootstrap.Buttons.Button' FluentBootstrap.Buttons.ButtonGroup' FluentBootstrap.Buttons.ButtonToolbar' FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.Buttons.LinkButton' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Dropdowns.DropdownDivider' FluentBootstrap.Dropdowns.DropdownHeader' FluentBootstrap.Dropdowns.DropdownLink' FluentBootstrap.Forms.ControlLabel' FluentBootstrap.Forms.FieldSet' FluentBootstrap.Forms.Form' FluentBootstrap.Forms.FormControl' FluentBootstrap.Forms.FormGroup' FluentBootstrap.Forms.HelpBlock' FluentBootstrap.Forms.Hidden' FluentBootstrap.Forms.InputGroup' FluentBootstrap.Forms.InputGroupAddon' FluentBootstrap.Forms.InputGroupButton' FluentBootstrap.Forms.SelectOption' FluentBootstrap.Grids.Container' FluentBootstrap.Grids.GridColumn' FluentBootstrap.Grids.GridRow' FluentBootstrap.Html.Element' FluentBootstrap.Html.Paragraph' FluentBootstrap.Icons.IconSpan' FluentBootstrap.Images.ImageBase' FluentBootstrap.Labels.Label' FluentBootstrap.Links.Link' FluentBootstrap.ListGroups.ListGroup' FluentBootstrap.ListGroups.ListGroupButton' FluentBootstrap.ListGroups.ListGroupItem' FluentBootstrap.MediaObjects.Media' FluentBootstrap.MediaObjects.MediaBody' FluentBootstrap.MediaObjects.MediaList' FluentBootstrap.MediaObjects.MediaObject' FluentBootstrap.Misc.Jumbotron' FluentBootstrap.Navbars.Brand' FluentBootstrap.Navbars.Navbar' FluentBootstrap.Navbars.NavbarButton' FluentBootstrap.Navbars.NavbarLink' FluentBootstrap.Navbars.NavbarNav' FluentBootstrap.Navbars.NavbarSection' FluentBootstrap.Navbars.NavbarText' FluentBootstrap.Navbars.NavbarToggle' FluentBootstrap.Navs.Nav' FluentBootstrap.Navs.NavLink' FluentBootstrap.Pagers.Page' FluentBootstrap.Pagers.Pager' FluentBootstrap.Paginations.PageNum' FluentBootstrap.Paginations.Pagination' FluentBootstrap.Panels.Panel' FluentBootstrap.Panels.PanelSection' FluentBootstrap.Panels.PanelTitle' FluentBootstrap.ProgressBars.Progress' FluentBootstrap.ProgressBars.ProgressBar' FluentBootstrap.Tables.Table' FluentBootstrap.Tables.TableCell' FluentBootstrap.Tables.TableRow' FluentBootstrap.Tables.TableSection' FluentBootstrap.Thumbnails.Caption' FluentBootstrap.Thumbnails.Thumbnail' FluentBootstrap.Thumbnails.ThumbnailContainer' FluentBootstrap.Typography.Abbr' FluentBootstrap.Typography.Blockquote' FluentBootstrap.Typography.Cite' FluentBootstrap.Typography.Description' FluentBootstrap.Typography.DescriptionList' FluentBootstrap.Typography.DescriptionTerm' FluentBootstrap.Typography.Heading' FluentBootstrap.Typography.List' FluentBootstrap.Typography.ListItem' FluentBootstrap.Typography.Pre' FluentBootstrap.Typography.Small' FluentBootstrap.Wells.Well
Broken Hierarchy,FluentBootstrap.Badges,Badge,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Badges\Badge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasTextContent
Broken Hierarchy,FluentBootstrap.Breadcrumbs,Breadcrumb,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Breadcrumbs\Breadcrumb.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Buttons,ButtonGroup,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Buttons\ButtonGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Buttons,ButtonToolbar,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Buttons\ButtonToolbar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Buttons,LinkButton,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Buttons\LinkButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.Icons.IHasIconExtensions' FluentBootstrap.Links.IHasLinkExtensions' FluentBootstrap.Buttons.IHasButtonExtensions' FluentBootstrap.Buttons.IHasButtonStateExtensions' FluentBootstrap.IHasTextContent
Broken Hierarchy,FluentBootstrap.Dropdowns,DropdownDivider,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Dropdowns\DropdownDivider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag
Broken Hierarchy,FluentBootstrap.Dropdowns,DropdownHeader,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Dropdowns\DropdownHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasTextContent
Broken Hierarchy,FluentBootstrap.Forms,ControlLabel,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\ControlLabel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.Grids.IHasGridColumnExtensions' FluentBootstrap.IHasTextContent
Broken Hierarchy,FluentBootstrap.Forms,FieldSet,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\FieldSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasDisabledAttribute' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Forms,Form,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\Form.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Multipath Hierarchy,FluentBootstrap.Forms,FormButton,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\FormButton.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasDisabledAttribute
Broken Hierarchy,FluentBootstrap.Forms,FormButton,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\FormButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Forms.FormControl' FluentBootstrap.Buttons.IHasButtonExtensions' FluentBootstrap.Buttons.IHasButtonStateExtensions' FluentBootstrap.IHasValueAttribute' FluentBootstrap.IHasDisabledAttribute' FluentBootstrap.IHasTextContent' FluentBootstrap.IHasNameAttribute
Broken Hierarchy,FluentBootstrap.Forms,HelpBlock,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\HelpBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasTextContent
Broken Hierarchy,FluentBootstrap.Forms,Hidden,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\Hidden.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasValueAttribute
Multipath Hierarchy,FluentBootstrap.Forms,InputButton,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\InputButton.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasDisabledAttribute
Broken Hierarchy,FluentBootstrap.Forms,InputButton,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\InputButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Forms.FormControl' FluentBootstrap.Buttons.IHasButtonExtensions' FluentBootstrap.Buttons.IHasButtonStateExtensions' FluentBootstrap.IHasDisabledAttribute' FluentBootstrap.IHasValueAttribute' FluentBootstrap.IHasNameAttribute
Broken Hierarchy,FluentBootstrap.Forms,InputGroup,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\InputGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Forms,InputGroupAddon,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\InputGroupAddon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag
Broken Hierarchy,FluentBootstrap.Forms,InputGroupButton,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\InputGroupButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Multipath Hierarchy,FluentBootstrap.Forms,Select,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\Select.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICanCreate
Broken Hierarchy,FluentBootstrap.Forms,Static,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\Static.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Forms.FormControl
Broken Hierarchy,FluentBootstrap.Forms,TextArea,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Forms\TextArea.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Forms.FormControl' FluentBootstrap.IHasNameAttribute
Broken Hierarchy,FluentBootstrap.Grids,Container,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Grids\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Grids,GridColumn,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Grids\GridColumn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.Grids.IHasGridColumnExtensions' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Grids,GridRow,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Grids\GridRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Html,Element,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Html\Element.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasTextContent
Broken Hierarchy,FluentBootstrap.Icons,IconSpan,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Icons\IconSpan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag
Broken Hierarchy,FluentBootstrap.Labels,Label,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Labels\Label.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasTextContent
Wide Hierarchy,FluentBootstrap.Links,IHasLinkExtensions,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Links\IHasLinkExtensions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentBootstrap.Breadcrumbs.Crumb' FluentBootstrap.Buttons.LinkButton' FluentBootstrap.Dropdowns.DropdownLink' FluentBootstrap.Images.ImageBase' FluentBootstrap.Links.Link' FluentBootstrap.ListGroups.ListGroupItem' FluentBootstrap.MediaObjects.MediaObject' FluentBootstrap.Navbars.Brand' FluentBootstrap.Navbars.NavbarLink' FluentBootstrap.Navs.NavLink' FluentBootstrap.Pagers.Page' FluentBootstrap.Paginations.PageNum' FluentBootstrap.Thumbnails.Thumbnail
Broken Hierarchy,FluentBootstrap.ListGroups,ListGroup,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\ListGroups\ListGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.ListGroups,ListGroupButton,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\ListGroups\ListGroupButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.Icons.IHasIconExtensions' FluentBootstrap.IHasDisabledAttribute' FluentBootstrap.IHasTextContent' FluentBootstrap.IHasValueAttribute' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.MediaObjects,MediaList,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\MediaObjects\MediaList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Misc,Jumbotron,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Misc\Jumbotron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag
Multipath Hierarchy,FluentBootstrap.Misc,PageHeader,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Misc\PageHeader.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasTextContent
Unfactored Hierarchy,FluentBootstrap.Navbars,NavbarButton,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NavbarButton (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarButton.cs' [19' 40])' NavbarForm (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarForm.cs' [16' 37])' NavbarText (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarText.cs' [15' 36])
Unfactored Hierarchy,FluentBootstrap.Navbars,NavbarForm,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NavbarForm (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarForm.cs' [15' 34])' NavbarText (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarText.cs' [14' 33])
Unfactored Hierarchy,FluentBootstrap.Navbars,NavbarLink,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarLink.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NavbarLink (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarLink.cs' [20' 55])' NavLink (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navs\NavLink.cs' [23' 58])
Unfactored Hierarchy,FluentBootstrap.Navbars,NavbarLink,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarLink.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NavbarLink (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navbars\NavbarLink.cs' [32' 55])' PageNum (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Paginations\PageNum.cs' [26' 49])' NavLink (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navs\NavLink.cs' [35' 58])
Broken Hierarchy,FluentBootstrap.Navs,Nav,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navs\Nav.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Multipath Hierarchy,FluentBootstrap.Navs,Pill,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navs\Pill.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICanCreate
Multipath Hierarchy,FluentBootstrap.Navs,Pills,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navs\Pills.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICanCreate
Multipath Hierarchy,FluentBootstrap.Navs,Tabs,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Navs\Tabs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICanCreate
Unfactored Hierarchy,FluentBootstrap.Pagers,Pager,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Pagers\Pager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pager (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Pagers\Pager.cs' [18' 37])' Pagination (C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Paginations\Pagination.cs' [20' 39])
Broken Hierarchy,FluentBootstrap.Panels,Panel,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Panels\Panel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.ProgressBars,Progress,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\ProgressBars\Progress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Tables,TableCell,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Tables\TableCell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.Tables.IHasTableStateExtensions
Broken Hierarchy,FluentBootstrap.Thumbnails,Caption,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Thumbnails\Caption.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag
Broken Hierarchy,FluentBootstrap.Thumbnails,ThumbnailContainer,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Thumbnails\ThumbnailContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Typography,Abbr,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Typography\Abbr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasTextContent' FluentBootstrap.IHasTitleAttribute
Broken Hierarchy,FluentBootstrap.Typography,Cite,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Typography\Cite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasTextContent' FluentBootstrap.IHasTitleAttribute
Broken Hierarchy,FluentBootstrap.Typography,Description,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Typography\Description.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag
Broken Hierarchy,FluentBootstrap.Typography,DescriptionList,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Typography\DescriptionList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Typography,DescriptionTerm,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Typography\DescriptionTerm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag
Broken Hierarchy,FluentBootstrap.Typography,List,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Typography\List.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.ICanCreate
Broken Hierarchy,FluentBootstrap.Typography,ListItem,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Typography\ListItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag
Broken Hierarchy,FluentBootstrap.Typography,Pre,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Typography\Pre.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasTextContent
Broken Hierarchy,FluentBootstrap.Typography,Small,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Typography\Small.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag' FluentBootstrap.IHasTextContent
Broken Hierarchy,FluentBootstrap.Wells,Well,C:\repos\daveaglick_FluentBootstrap\FluentBootstrap\Wells\Well.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBootstrap.Tag
