Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Geb.Image,ImageRgb24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageRgb24_Csmacro.cs,FloodFill,Cyclomatic complexity of the method is 9
Complex Method,Geb.Image,ImageRgb24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageRgb24_Csmacro.cs,ApplyModeFilter,Cyclomatic complexity of the method is 14
Complex Method,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,FloodFill,Cyclomatic complexity of the method is 9
Complex Method,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,ApplyModeFilter,Cyclomatic complexity of the method is 14
Complex Method,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,ApplyConvolution,Cyclomatic complexity of the method is 21
Complex Method,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,ApplyCannyEdgeDetector,Cyclomatic complexity of the method is 16
Complex Method,Geb.Image,ConvolutionKernel,C:\repos\xiaotie_GebImage\src\Geb.Image\Common\ConvolutionKernel.cs,ConvolutionKernel,Cyclomatic complexity of the method is 8
Complex Method,Geb.Image.Hidden,Image_Template,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\__Image_Template.cs,FloodFill,Cyclomatic complexity of the method is 9
Complex Method,Geb.Image.Hidden,Image_Template,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\__Image_Template.cs,ApplyModeFilter,Cyclomatic complexity of the method is 14
Complex Method,Geb.Image.Hidden,ImageFilter_Template,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\__ImageFilter_Template.cs,ApplyConvolution,Cyclomatic complexity of the method is 21
Complex Method,Geb.Image.Sampling,ImageSamplingAlgorithm,C:\repos\xiaotie_GebImage\src\Geb.Image\Utils\ImageSamplingAlgorithm.cs,RandomUniformSampling,Cyclomatic complexity of the method is 10
Long Parameter List,Geb.Image,ClassHelper,C:\repos\xiaotie_GebImage\src\Geb.Image\Common\ClassHelper.cs,Fill,The method has 6 parameters. Parameters: bmp' p0' p1' p2' p3' color
Long Parameter List,Geb.Image,ClassHelper,C:\repos\xiaotie_GebImage\src\Geb.Image\Common\ClassHelper.cs,Resize,The method has 5 parameters. Parameters: bmp' width' height' mode' disposePolicy
Long Parameter List,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,ApplyMatrix,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,SetColor,The method has 6 parameters. Parameters: x' y' color' radius' ww' hh
Long Parameter List,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,ApplyMatrix,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,SetColor,The method has 6 parameters. Parameters: x' y' color' radius' ww' hh
Long Parameter List,Geb.Image,ImageGrad,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageGrad.cs,ApplyMatrix,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,Geb.Image,ImageGrad,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageGrad.cs,SetColor,The method has 6 parameters. Parameters: x' y' color' radius' ww' hh
Long Parameter List,Geb.Image,ImageInt32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageInt32_Csmacro.cs,ApplyMatrix,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,Geb.Image,ImageInt32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageInt32_Csmacro.cs,SetColor,The method has 6 parameters. Parameters: x' y' color' radius' ww' hh
Long Parameter List,Geb.Image,ImageInt32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageInt32_Csmacro.cs,ToHypsometricMap,The method has 5 parameters. Parameters: hueOfMinVal' hueOfMaxVal' useBgVal' bgVal' bgColor
Long Parameter List,Geb.Image,ImageLab24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageLab24.cs,ApplyMatrix,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,Geb.Image,ImageLab24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageLab24.cs,SetColor,The method has 6 parameters. Parameters: x' y' color' radius' ww' hh
Long Parameter List,Geb.Image,ImageSignedArgb64,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageSignedArgb64.cs,ApplyMatrix,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,Geb.Image,ImageSignedArgb64,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageSignedArgb64.cs,SetColor,The method has 6 parameters. Parameters: x' y' color' radius' ww' hh
Long Parameter List,Geb.Image,ImageRgb24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageRgb24_Csmacro.cs,ApplyMatrix,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,Geb.Image,ImageRgb24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageRgb24_Csmacro.cs,SetColor,The method has 6 parameters. Parameters: x' y' color' radius' ww' hh
Long Parameter List,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,ApplyMatrix,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,SetColor,The method has 6 parameters. Parameters: x' y' color' radius' ww' hh
Long Parameter List,Geb.Image,AffineTransform,C:\repos\xiaotie_GebImage\src\Geb.Image\Utils\AffineTransform.cs,AffineTransform,The method has 12 parameters. Parameters: x1' y1' x2' y2' x3' y3' xx1' yy1' xx2' yy2' xx3' yy3
Long Parameter List,Geb.Image,Interpolate,C:\repos\xiaotie_GebImage\src\Geb.Image\Utils\Interpolate.cs,LinearInterpolate,The method has 6 parameters. Parameters: v00' v10' v01' v11' a' b
Long Parameter List,Geb.Image.Hidden,Image_Template,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\__Image_Template.cs,ApplyMatrix,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,Geb.Image.Hidden,Image_Template,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\__Image_Template.cs,SetColor,The method has 6 parameters. Parameters: x' y' color' radius' ww' hh
Long Parameter List,Geb.Image.Utils,ProjectionTransform,C:\repos\xiaotie_GebImage\src\Geb.Image\Utils\ProjectionTransform.cs,ProjectionTransform,The method has 16 parameters. Parameters: x00' y00' x01' y01' x10' y10' x11' y11' xx00' yy00' xx01' yy01' xx10' yy10' xx11' yy11
Long Statement,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,CopyFrom,The length of the statement  "            return CopyFrom(src' new PointS(start.X' start.Y)' new Rect(region.X' region.Y' region.Width' region.Height)' new PointS(destAnchor.X' destAnchor.Y)); " is 150.
Long Statement,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X + rect.Width' rect.Y)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 120.
Long Statement,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X' rect.Y + rect.Height)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 121.
Long Statement,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,ApplyConvolution,The length of the statement  "            maskImage.CopyFrom(this' new System.Drawing.Point(0' 0)' new System.Drawing.Rectangle(0' 0' this.Width' this.Height)' new System.Drawing.Point(extend' extend)); " is 160.
Long Statement,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,CopyFrom,The length of the statement  "            return CopyFrom(src' new PointS(start.X' start.Y)' new Rect(region.X' region.Y' region.Width' region.Height)' new PointS(destAnchor.X' destAnchor.Y)); " is 150.
Long Statement,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X + rect.Width' rect.Y)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 120.
Long Statement,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X' rect.Y + rect.Height)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 121.
Long Statement,Geb.Image,ImageGrad,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageGrad.cs,CopyFrom,The length of the statement  "            return CopyFrom(src' new PointS(start.X' start.Y)' new Rect(region.X' region.Y' region.Width' region.Height)' new PointS(destAnchor.X' destAnchor.Y)); " is 150.
Long Statement,Geb.Image,ImageGrad,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageGrad.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X + rect.Width' rect.Y)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 120.
Long Statement,Geb.Image,ImageGrad,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageGrad.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X' rect.Y + rect.Height)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 121.
Long Statement,Geb.Image,ImageInt32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageInt32_Csmacro.cs,CopyFrom,The length of the statement  "            return CopyFrom(src' new PointS(start.X' start.Y)' new Rect(region.X' region.Y' region.Width' region.Height)' new PointS(destAnchor.X' destAnchor.Y)); " is 150.
Long Statement,Geb.Image,ImageInt32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageInt32_Csmacro.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X + rect.Width' rect.Y)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 120.
Long Statement,Geb.Image,ImageInt32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageInt32_Csmacro.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X' rect.Y + rect.Height)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 121.
Long Statement,Geb.Image,ImageInt32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageInt32_Csmacro.cs,ApplyConvolution,The length of the statement  "            maskImage.CopyFrom(this' new System.Drawing.Point(0' 0)' new System.Drawing.Rectangle(0' 0' this.Width' this.Height)' new System.Drawing.Point(extend' extend)); " is 160.
Long Statement,Geb.Image,ImageLab24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageLab24.cs,CopyFrom,The length of the statement  "            return CopyFrom(src' new PointS(start.X' start.Y)' new Rect(region.X' region.Y' region.Width' region.Height)' new PointS(destAnchor.X' destAnchor.Y)); " is 150.
Long Statement,Geb.Image,ImageLab24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageLab24.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X + rect.Width' rect.Y)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 120.
Long Statement,Geb.Image,ImageLab24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageLab24.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X' rect.Y + rect.Height)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 121.
Long Statement,Geb.Image,SignedArgb64,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageSignedArgb64.cs,ToString,The length of the statement  "            return "SignedArgb64 [A=" + Alpha + "' R=" + Red.ToString() + "' G=" + Green.ToString() + "' B=" + Blue.ToString() + "]"; " is 121.
Long Statement,Geb.Image,ImageSignedArgb64,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageSignedArgb64.cs,CopyFrom,The length of the statement  "            return CopyFrom(src' new PointS(start.X' start.Y)' new Rect(region.X' region.Y' region.Width' region.Height)' new PointS(destAnchor.X' destAnchor.Y)); " is 150.
Long Statement,Geb.Image,ImageSignedArgb64,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageSignedArgb64.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X + rect.Width' rect.Y)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 120.
Long Statement,Geb.Image,ImageSignedArgb64,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageSignedArgb64.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X' rect.Y + rect.Height)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 121.
Long Statement,Geb.Image,ImageRgb24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageRgb24_Csmacro.cs,CopyFrom,The length of the statement  "            return CopyFrom(src' new PointS(start.X' start.Y)' new Rect(region.X' region.Y' region.Width' region.Height)' new PointS(destAnchor.X' destAnchor.Y)); " is 150.
Long Statement,Geb.Image,ImageRgb24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageRgb24_Csmacro.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X + rect.Width' rect.Y)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 120.
Long Statement,Geb.Image,ImageRgb24,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageRgb24_Csmacro.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X' rect.Y + rect.Height)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 121.
Long Statement,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,CopyFrom,The length of the statement  "            return CopyFrom(src' new PointS(start.X' start.Y)' new Rect(region.X' region.Y' region.Width' region.Height)' new PointS(destAnchor.X' destAnchor.Y)); " is 150.
Long Statement,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X + rect.Width' rect.Y)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 120.
Long Statement,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X' rect.Y + rect.Height)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 121.
Long Statement,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,ApplyConvolution,The length of the statement  "            maskImage.CopyFrom(this' new System.Drawing.Point(0' 0)' new System.Drawing.Rectangle(0' 0' this.Width' this.Height)' new System.Drawing.Point(extend' extend)); " is 160.
Long Statement,Geb.Image,ImageU8,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageU8_Csmacro.cs,ApplyOtsuThreshold,The length of the statement  "                float betweenClassVariance = (float)((class1Probability) * (1.0 - class1Probability) * Math.Pow(class1Mean - class2Mean' 2)); " is 125.
Long Statement,Geb.Image.Hidden,Image_Template,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\__Image_Template.cs,CopyFrom,The length of the statement  "            return CopyFrom(src' new PointS(start.X' start.Y)' new Rect(region.X' region.Y' region.Width' region.Height)' new PointS(destAnchor.X' destAnchor.Y)); " is 150.
Long Statement,Geb.Image.Hidden,Image_Template,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\__Image_Template.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X + rect.Width' rect.Y)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 120.
Long Statement,Geb.Image.Hidden,Image_Template,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\__Image_Template.cs,DrawRect,The length of the statement  "            DrawLine(new PointF(rect.X' rect.Y + rect.Height)' new PointF(rect.X + rect.Width' rect.Y + rect.Height)' color' radius); " is 121.
Long Statement,Geb.Image.Hidden,ImageFilter_Template,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\__ImageFilter_Template.cs,ApplyConvolution,The length of the statement  "            maskImage.CopyFrom(this' new System.Drawing.Point(0' 0)' new System.Drawing.Rectangle(0' 0' this.Width' this.Height)' new System.Drawing.Point(extend' extend)); " is 160.
Complex Conditional,Geb.Image,TriangleF,C:\repos\xiaotie_GebImage\src\Geb.Image\Common\Structs.cs,Contains,The conditional expression  "maxX < p.X || maxY < p.Y || minX > p.X || minY > p.Y"  is complex.
Complex Conditional,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,FloodFill,The conditional expression  "location.X < 0 || location.X >= width || location.Y < 0 || location.Y >= height"  is complex.
Complex Conditional,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,ApplyModeFilter,The conditional expression  "xx >= 0 && xx < width && yy >= 0 && yy < height"  is complex.
Complex Conditional,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,DrawLine,The conditional expression  "xMin >= Width || yMin >= Height || yMax < 0 || xMax < 0"  is complex.
Complex Conditional,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,DrawLine,The conditional expression  "xMin >= 0 && yMin >= 0 && yMax < (Height - 1) && xMax < Width"  is complex.
Complex Conditional,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,DrawLine,The conditional expression  "cy >= 0 && cy < width && cx >= 0 && cx < height"  is complex.
Complex Conditional,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,DrawLine,The conditional expression  "cy >= 0 && cy < width && cx >= 0 && cx < height"  is complex.
Complex Conditional,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,DrawLine,The conditional expression  "cx >= 0 && cx < width && cy >= 0 && cy < height"  is complex.
Complex Conditional,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,DrawLine,The conditional expression  "cx >= 0 && cx < width && cy >= 0 && cy < height"  is complex.
Complex Conditional,Geb.Image,ImageFloat,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\ImageFloat.cs,SetColor,The conditional expression  "xx < 0 || yy < 0 || xx > ww || yy > hh"  is complex.
Complex Conditional,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,FloodFill,The conditional expression  "location.X < 0 || location.X >= width || location.Y < 0 || location.Y >= height"  is complex.
Complex Conditional,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,ApplyModeFilter,The conditional expression  "xx >= 0 && xx < width && yy >= 0 && yy < height"  is complex.
Complex Conditional,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,DrawLine,The conditional expression  "xMin >= Width || yMin >= Height || yMax < 0 || xMax < 0"  is complex.
Complex Conditional,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,DrawLine,The conditional expression  "xMin >= 0 && yMin >= 0 && yMax < (Height - 1) && xMax < Width"  is complex.
Complex Conditional,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,DrawLine,The conditional expression  "cy >= 0 && cy < width && cx >= 0 && cx < height"  is complex.
Complex Conditional,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,DrawLine,The conditional expression  "cy >= 0 && cy < width && cx >= 0 && cx < height"  is complex.
Complex Conditional,Geb.Image,ImageArgb32,C:\repos\xiaotie_GebImage\src\Geb.Image\UnmanagedImage\Templates\_ImageArgb32_Csmacro.cs,DrawLine,The conditional expression  "cx >= 0 && cx < width && cy >= 0 && cy < height"  is complex.
