Namespace,Type,Method,LOC,CC,PC
Geb.Image,Complex,GetHashCode,3,1,0
Geb.Image,Complex,Equals,3,1,1
Geb.Image,Complex,ToString,3,1,0
Geb.Image,Complex,Clone,3,1,0
Geb.Image,Complex,Clone,3,1,0
Geb.Image,Complex,GetObjectData,4,1,2
Geb.Image,ConvolutionKernel,CreateGaussianKernel,34,6,2
Geb.Image,ConvolutionKernel,ConvolutionKernel,2,1,1
Geb.Image,ConvolutionKernel,ConvolutionKernel,11,5,3
Geb.Image,ConvolutionKernel,ConvolutionKernel,20,8,3
Geb.Image,ConvolutionKernel,IsEvenNumber,3,1,1
Geb.Image,FourierTransform,DFT,37,6,2
Geb.Image,FourierTransform,DFT2,76,13,2
Geb.Image,FourierTransform,FFT,38,6,2
Geb.Image,FourierTransform,FFT2,40,8,2
Geb.Image,FourierTransform,GetReversedBits,24,5,1
Geb.Image,FourierTransform,GetComplexRotation,24,3,2
Geb.Image,FourierTransform,ReorderData,17,4,1
Geb.Image,Tools,Pow2,3,1,1
Geb.Image,Tools,IsPowerOf2,3,1,1
Geb.Image,Tools,Log2,97,32,1
Geb.Image,Matrix,Matrix,3,1,6
Geb.Image,Matrix,CreateRotationMatrix,3,1,2
Geb.Image,Matrix,CreatePanningMatrix,3,1,2
Geb.Image,Matrix,CreateRotationMatrix,5,1,1
Geb.Image,MemoryStorage,MemoryStorage,6,2,1
Geb.Image,MemoryStorage,Resize,11,3,1
Geb.Image,MemoryStorage,Dispose,8,2,0
Geb.Image,Range,Range,1,1,0
Geb.Image,Range,Range,4,1,2
Geb.Image,Range,CompareTo,3,1,1
Geb.Image,PointS,ToPointF,3,1,0
Geb.Image,PointS,PointS,3,1,2
Geb.Image,PointS,PointS,3,1,2
Geb.Image,PointS,PointS,3,1,2
Geb.Image,PointS,Right,3,1,0
Geb.Image,PointS,Left,3,1,0
Geb.Image,PointS,Up,3,1,0
Geb.Image,PointS,Down,3,1,0
Geb.Image,PointS,RightUp,3,1,0
Geb.Image,PointS,LeftUp,3,1,0
Geb.Image,PointS,RightDown,3,1,0
Geb.Image,PointS,LeftDown,3,1,0
Geb.Image,PointS,Move,3,1,1
Geb.Image,PointS,Move,3,1,2
Geb.Image,PointS,GetHashCode32,3,1,0
Geb.Image,PointF,PointF,3,1,2
Geb.Image,PointF,PointF,3,1,2
Geb.Image,PointF,PointF,3,1,2
Geb.Image,PointF,PointF,3,1,2
Geb.Image,PointF,PointF,3,1,2
Geb.Image,PointD,PointD,3,1,2
Geb.Image,PointD,PointD,3,1,2
Geb.Image,PointD,PointD,3,1,2
Geb.Image,PointD,PointD,3,1,2
Geb.Image,PointD,PointD,3,1,2
Geb.Image,PointD,ToPointF,3,1,0
Geb.Image,TriangleF,TriangleF,5,1,3
Geb.Image,TriangleF,Contains,22,2,1
Geb.Image,TriangleF,IsOnSameSide,6,1,4
Geb.Image,Size,Size,4,1,2
Geb.Image,Size,Size,4,1,2
Geb.Image,Rect,Rect,6,1,4
Geb.Image,Rect,IsContains,6,1,1
Geb.Image,Rect,IsIntersects,3,1,1
Geb.Image,Rect,IsContains,6,1,1
Geb.Image,RectS,RectS,6,1,4
Geb.Image,RectS,IsContains,6,1,1
Geb.Image,RectS,IsIntersects,3,1,1
Geb.Image,RectS,IsContains,6,1,1
Geb.Image,RectS,IsContains,6,1,1
Geb.Image,RectD,RectD,6,1,4
Geb.Image,RectD,ToRectF,3,1,0
Geb.Image,RectF,RectF,6,1,4
Geb.Image,RectF,ToRectD,3,1,0
Geb.Image,PolarPointD,PolarPointD,4,1,2
Geb.Image,ImageComplex,ImageComplex,6,1,2
Geb.Image,ImageComplex,Clone,15,3,0
Geb.Image,ImageComplex,CreateFrom,30,2,1
Geb.Image,ImageComplex,ToImage,18,1,0
Geb.Image,ImageComplex,ForwardFourierTransform,18,5,0
Geb.Image,ImageComplex,BackwardFourierTransform,18,5,0
Geb.Image,FilterKernel<T>,FilterKernel,9,4,4
Geb.Image,Image<T>,Image,6,3,2
Geb.Image,Image<T>,Dispose,5,2,0
Geb.Image,Bgr24,Bgr24,5,1,3
Geb.Image,Bgr24,Bgr24,5,1,3
Geb.Image,Bgr24,Bgr24,2,1,1
Geb.Image,Bgr24,ToString,3,1,0
Geb.Image,Bgr24,AdjustSaturation,15,5,0
Geb.Image,Bgr24,ToGray,3,1,0
Geb.Image,Bgr24,ToLab24,3,1,0
Geb.Image,Bgr24,GetDistance,7,1,1
Geb.Image,Bgr24,GetDistanceSquare,6,1,1
Geb.Image,Bgr24,GetVisualDistanceSquare,6,1,4
Geb.Image,Bgr24,GetHashCode,3,1,0
Geb.Image,ImageBgr24,Copy,3,1,3
Geb.Image,ImageBgr24,Copy,3,1,3
Geb.Image,ImageBgr24,Copy,3,1,3
Geb.Image,ImageBgr24,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageBgr24,ToBitmapCore,3,1,3
Geb.Image,ImageBgr24,ImageBgr24,14,3,4
Geb.Image,ImageBgr24,ToGrayscaleImage,3,1,0
Geb.Image,ImageBgr24,ToGrayscaleImageInt32,3,1,0
Geb.Image,ImageBgr24,CopyChannel,16,3,1
Geb.Image,ImageBgr24,ToGrayscaleImage,42,5,3
Geb.Image,ImageBgr24,ToGrayscaleImageInt32,42,5,3
Geb.Image,ImageBgr24,ApplyMedianFilter,45,7,1
Geb.Image,ImageBgr24,ApplyMedianFilter,46,7,2
Geb.Image,ImageBgr24,Row,4,2,1
Geb.Image,ImageBgr24,ReleaseOwner,8,2,0
Geb.Image,ImageBgr24,ImageBgr24,6,3,2
Geb.Image,ImageBgr24,ImageBgr24,2,1,1
Geb.Image,ImageBgr24,ImageBgr24,12,3,4
Geb.Image,ImageBgr24,AllocMemory,10,1,2
Geb.Image,ImageBgr24,ImageBgr24,7,1,1
Geb.Image,ImageBgr24,Dispose,11,3,0
Geb.Image,ImageBgr24,SizeOfT,3,1,0
Geb.Image,ImageBgr24,ApplyMatrix,4,1,6
Geb.Image,ImageBgr24,Clone,5,1,0
Geb.Image,ImageBgr24,ShadowClone,6,1,0
Geb.Image,ImageBgr24,CloneFrom,14,4,1
Geb.Image,ImageBgr24,ApplyTranspose,9,1,0
Geb.Image,ImageBgr24,TransposeTo,21,4,1
Geb.Image,ImageBgr24,Fill,10,2,1
Geb.Image,ImageBgr24,Fill,20,4,5
Geb.Image,ImageBgr24,Replace,13,3,2
Geb.Image,ImageBgr24,CopyFrom,3,1,4
Geb.Image,ImageBgr24,CopyFrom,88,10,4
Geb.Image,ImageBgr24,FloodFill,37,9,3
Geb.Image,ImageBgr24,ApplyModeFilter,69,16,1
Geb.Image,ImageBgr24,DrawRect,6,1,2
Geb.Image,ImageBgr24,DrawRect,6,1,3
Geb.Image,ImageBgr24,DrawLine,147,20,3
Geb.Image,ImageBgr24,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageBgr24,DrawLine,53,8,4
Geb.Image,ImageBgr24,Draw,3,1,4
Geb.Image,ImageBgr24,DrawText,47,7,4
Geb.Image,ImageBgr24,DrawCircle,3,1,4
Geb.Image,ImageBgr24,FillCircle,3,1,4
Geb.Image,ImageBgr24,SetColor,3,1,4
Geb.Image,ImageBgr24,SetColor,20,5,7
Geb.Image,ImageBgr24,ToArray,8,2,0
Geb.Image,ImageBgr24,Resize,45,7,3
Geb.Image,ImageBgr24,CreatePaddingImage,96,17,1
Geb.Image,ImageBgr24,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,ImageBgra32,Copy,3,1,3
Geb.Image,ImageBgra32,Copy,3,1,3
Geb.Image,ImageBgra32,Copy,3,1,3
Geb.Image,ImageBgra32,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageBgra32,ToBitmapCore,3,1,3
Geb.Image,ImageBgra32,SaveBmp,3,1,1
Geb.Image,ImageBgra32,SaveJpeg,3,1,3
Geb.Image,ImageBgra32,ToJpegData,3,1,2
Geb.Image,ImageBgra32,SavePng,3,1,2
Geb.Image,ImageBgra32,ToPngData,3,1,1
Geb.Image,ImageBgra32,ToGrayscaleImage,3,1,0
Geb.Image,ImageBgra32,ToGrayscaleImage,3,1,1
Geb.Image,ImageBgra32,ToGrayscaleImage,20,3,4
Geb.Image,ImageBgra32,ToGrayscaleImage,16,4,1
Geb.Image,ImageBgra32,ToGrayscaleImage,42,5,3
Geb.Image,ImageBgra32,SetAlpha,9,2,1
Geb.Image,ImageBgra32,CombineAlpha,51,6,4
Geb.Image,ImageBgra32,Row,4,2,1
Geb.Image,ImageBgra32,ReleaseOwner,8,2,0
Geb.Image,ImageBgra32,ImageBgra32,6,3,2
Geb.Image,ImageBgra32,ImageBgra32,2,1,1
Geb.Image,ImageBgra32,ImageBgra32,12,3,4
Geb.Image,ImageBgra32,AllocMemory,10,1,2
Geb.Image,ImageBgra32,ImageBgra32,7,1,1
Geb.Image,ImageBgra32,Dispose,11,3,0
Geb.Image,ImageBgra32,SizeOfT,3,1,0
Geb.Image,ImageBgra32,ApplyMatrix,4,1,6
Geb.Image,ImageBgra32,Clone,5,1,0
Geb.Image,ImageBgra32,ShadowClone,6,1,0
Geb.Image,ImageBgra32,CloneFrom,14,4,1
Geb.Image,ImageBgra32,ApplyTranspose,9,1,0
Geb.Image,ImageBgra32,TransposeTo,21,4,1
Geb.Image,ImageBgra32,Fill,10,2,1
Geb.Image,ImageBgra32,Fill,20,4,5
Geb.Image,ImageBgra32,Replace,13,3,2
Geb.Image,ImageBgra32,CopyFrom,3,1,4
Geb.Image,ImageBgra32,CopyFrom,88,10,4
Geb.Image,ImageBgra32,FloodFill,37,9,3
Geb.Image,ImageBgra32,ApplyModeFilter,69,16,1
Geb.Image,ImageBgra32,DrawRect,6,1,2
Geb.Image,ImageBgra32,DrawRect,6,1,3
Geb.Image,ImageBgra32,DrawLine,147,20,3
Geb.Image,ImageBgra32,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageBgra32,DrawLine,53,8,4
Geb.Image,ImageBgra32,Draw,3,1,4
Geb.Image,ImageBgra32,DrawText,47,7,4
Geb.Image,ImageBgra32,DrawCircle,3,1,4
Geb.Image,ImageBgra32,FillCircle,3,1,4
Geb.Image,ImageBgra32,SetColor,3,1,4
Geb.Image,ImageBgra32,SetColor,20,5,7
Geb.Image,ImageBgra32,ToArray,8,2,0
Geb.Image,ImageBgra32,Resize,45,7,3
Geb.Image,ImageBgra32,CreatePaddingImage,96,17,1
Geb.Image,ImageBgra32,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,ImageBgra32,GaussPyramidUp,87,4,0
Geb.Image,ImageBgra32,GaussPyramidDown,77,7,0
Geb.Image,ImageBgra32,FastPyramidUp4X,21,3,0
Geb.Image,ImageBgra32,FastPyramidUp3X,21,3,0
Geb.Image,ImageBgra32,FastPyramidUp2X,21,3,0
Geb.Image,CieLab,GetDistance,7,1,1
Geb.Image,CieLab,GetDistanceSquare,6,1,1
Geb.Image,CieXyz,ToCieLab,6,1,0
Geb.Image,CieXyz,Transform,3,1,1
Geb.Image,Cmyk,ToRgb24,18,7,0
Geb.Image,Cmyk,ToString,3,1,0
Geb.Image,Cmyk,CreateFrom,21,2,3
Geb.Image,Cmyk,CreateFrom,3,1,1
Geb.Image,FBgr96,FBgr96,5,1,3
Geb.Image,FBgr96,FBgr96,5,1,3
Geb.Image,ImageFBgr96,Copy,3,1,3
Geb.Image,ImageFBgr96,Copy,3,1,3
Geb.Image,ImageFBgr96,Copy,3,1,3
Geb.Image,ImageFBgr96,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageFBgr96,ToBitmapCore,3,1,3
Geb.Image,ImageFBgr96,Row,4,2,1
Geb.Image,ImageFBgr96,ReleaseOwner,8,2,0
Geb.Image,ImageFBgr96,ImageFBgr96,6,3,2
Geb.Image,ImageFBgr96,ImageFBgr96,2,1,1
Geb.Image,ImageFBgr96,ImageFBgr96,12,3,4
Geb.Image,ImageFBgr96,AllocMemory,10,1,2
Geb.Image,ImageFBgr96,ImageFBgr96,7,1,1
Geb.Image,ImageFBgr96,Dispose,11,3,0
Geb.Image,ImageFBgr96,SizeOfT,3,1,0
Geb.Image,ImageFBgr96,ApplyMatrix,4,1,6
Geb.Image,ImageFBgr96,Clone,5,1,0
Geb.Image,ImageFBgr96,ShadowClone,6,1,0
Geb.Image,ImageFBgr96,CloneFrom,14,4,1
Geb.Image,ImageFBgr96,ApplyTranspose,9,1,0
Geb.Image,ImageFBgr96,TransposeTo,21,4,1
Geb.Image,ImageFBgr96,Fill,10,2,1
Geb.Image,ImageFBgr96,Fill,20,4,5
Geb.Image,ImageFBgr96,Replace,13,3,2
Geb.Image,ImageFBgr96,CopyFrom,3,1,4
Geb.Image,ImageFBgr96,CopyFrom,88,10,4
Geb.Image,ImageFBgr96,FloodFill,37,9,3
Geb.Image,ImageFBgr96,ApplyModeFilter,69,16,1
Geb.Image,ImageFBgr96,DrawRect,6,1,2
Geb.Image,ImageFBgr96,DrawRect,6,1,3
Geb.Image,ImageFBgr96,DrawLine,147,20,3
Geb.Image,ImageFBgr96,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageFBgr96,DrawLine,53,8,4
Geb.Image,ImageFBgr96,Draw,3,1,4
Geb.Image,ImageFBgr96,DrawText,47,7,4
Geb.Image,ImageFBgr96,DrawCircle,3,1,4
Geb.Image,ImageFBgr96,FillCircle,3,1,4
Geb.Image,ImageFBgr96,SetColor,3,1,4
Geb.Image,ImageFBgr96,SetColor,20,5,7
Geb.Image,ImageFBgr96,ToArray,8,2,0
Geb.Image,ImageFBgr96,Resize,45,7,3
Geb.Image,ImageFBgr96,CreatePaddingImage,96,17,1
Geb.Image,ImageFBgr96,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,ImageFloat,Copy,3,1,3
Geb.Image,ImageFloat,Copy,3,1,3
Geb.Image,ImageFloat,Copy,3,1,3
Geb.Image,ImageFloat,ToBitmapCore,3,1,3
Geb.Image,ImageFloat,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageFloat,ToImageU8,16,2,1
Geb.Image,ImageFloat,Row,4,2,1
Geb.Image,ImageFloat,ReleaseOwner,8,2,0
Geb.Image,ImageFloat,ImageFloat,6,3,2
Geb.Image,ImageFloat,ImageFloat,2,1,1
Geb.Image,ImageFloat,ImageFloat,12,3,4
Geb.Image,ImageFloat,AllocMemory,10,1,2
Geb.Image,ImageFloat,ImageFloat,7,1,1
Geb.Image,ImageFloat,Dispose,11,3,0
Geb.Image,ImageFloat,SizeOfT,3,1,0
Geb.Image,ImageFloat,ApplyMatrix,4,1,6
Geb.Image,ImageFloat,Clone,5,1,0
Geb.Image,ImageFloat,ShadowClone,6,1,0
Geb.Image,ImageFloat,CloneFrom,14,4,1
Geb.Image,ImageFloat,ApplyTranspose,9,1,0
Geb.Image,ImageFloat,TransposeTo,21,4,1
Geb.Image,ImageFloat,Fill,10,2,1
Geb.Image,ImageFloat,Fill,20,4,5
Geb.Image,ImageFloat,Replace,13,3,2
Geb.Image,ImageFloat,CopyFrom,3,1,4
Geb.Image,ImageFloat,CopyFrom,88,10,4
Geb.Image,ImageFloat,FloodFill,37,9,3
Geb.Image,ImageFloat,ApplyModeFilter,69,16,1
Geb.Image,ImageFloat,DrawRect,6,1,2
Geb.Image,ImageFloat,DrawRect,6,1,3
Geb.Image,ImageFloat,DrawLine,147,20,3
Geb.Image,ImageFloat,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageFloat,DrawLine,53,8,4
Geb.Image,ImageFloat,Draw,3,1,4
Geb.Image,ImageFloat,DrawText,47,7,4
Geb.Image,ImageFloat,DrawCircle,3,1,4
Geb.Image,ImageFloat,FillCircle,3,1,4
Geb.Image,ImageFloat,SetColor,3,1,4
Geb.Image,ImageFloat,SetColor,20,5,7
Geb.Image,ImageFloat,ToArray,8,2,0
Geb.Image,ImageFloat,Resize,45,7,3
Geb.Image,ImageFloat,CreatePaddingImage,96,17,1
Geb.Image,ImageFloat,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,ImageFloat,ApplyConvolution,51,10,1
Geb.Image,ImageGrad,Copy,3,1,3
Geb.Image,ImageGrad,Copy,3,1,3
Geb.Image,ImageGrad,Copy,3,1,3
Geb.Image,ImageGrad,ToBitmapCore,3,1,3
Geb.Image,ImageGrad,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageGrad,ToImageU8,23,3,0
Geb.Image,ImageGrad,Row,4,2,1
Geb.Image,ImageGrad,ReleaseOwner,8,2,0
Geb.Image,ImageGrad,ImageGrad,6,3,2
Geb.Image,ImageGrad,ImageGrad,2,1,1
Geb.Image,ImageGrad,ImageGrad,12,3,4
Geb.Image,ImageGrad,AllocMemory,10,1,2
Geb.Image,ImageGrad,ImageGrad,7,1,1
Geb.Image,ImageGrad,Dispose,11,3,0
Geb.Image,ImageGrad,SizeOfT,3,1,0
Geb.Image,ImageGrad,ApplyMatrix,4,1,6
Geb.Image,ImageGrad,Clone,5,1,0
Geb.Image,ImageGrad,ShadowClone,6,1,0
Geb.Image,ImageGrad,CloneFrom,14,4,1
Geb.Image,ImageGrad,ApplyTranspose,9,1,0
Geb.Image,ImageGrad,TransposeTo,21,4,1
Geb.Image,ImageGrad,Fill,10,2,1
Geb.Image,ImageGrad,Fill,20,4,5
Geb.Image,ImageGrad,Replace,13,3,2
Geb.Image,ImageGrad,CopyFrom,3,1,4
Geb.Image,ImageGrad,CopyFrom,88,10,4
Geb.Image,ImageGrad,FloodFill,37,9,3
Geb.Image,ImageGrad,ApplyModeFilter,69,16,1
Geb.Image,ImageGrad,DrawRect,6,1,2
Geb.Image,ImageGrad,DrawRect,6,1,3
Geb.Image,ImageGrad,DrawLine,147,20,3
Geb.Image,ImageGrad,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageGrad,DrawLine,53,8,4
Geb.Image,ImageGrad,Draw,3,1,4
Geb.Image,ImageGrad,DrawText,47,7,4
Geb.Image,ImageGrad,DrawCircle,3,1,4
Geb.Image,ImageGrad,FillCircle,3,1,4
Geb.Image,ImageGrad,SetColor,3,1,4
Geb.Image,ImageGrad,SetColor,20,5,7
Geb.Image,ImageGrad,ToArray,8,2,0
Geb.Image,ImageGrad,Resize,45,7,3
Geb.Image,ImageGrad,CreatePaddingImage,96,17,1
Geb.Image,ImageGrad,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,GradXY,GradXY,4,1,2
Geb.Image,ImageGradXY,Copy,3,1,3
Geb.Image,ImageGradXY,Copy,3,1,3
Geb.Image,ImageGradXY,Copy,3,1,3
Geb.Image,ImageGradXY,ToBitmapCore,3,1,3
Geb.Image,ImageGradXY,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageGradXY,ToXGradImage,14,3,1
Geb.Image,ImageGradXY,ToYGradImage,14,3,1
Geb.Image,ImageGradXY,Row,4,2,1
Geb.Image,ImageGradXY,ReleaseOwner,8,2,0
Geb.Image,ImageGradXY,ImageGradXY,6,3,2
Geb.Image,ImageGradXY,ImageGradXY,2,1,1
Geb.Image,ImageGradXY,ImageGradXY,12,3,4
Geb.Image,ImageGradXY,AllocMemory,10,1,2
Geb.Image,ImageGradXY,ImageGradXY,7,1,1
Geb.Image,ImageGradXY,Dispose,11,3,0
Geb.Image,ImageGradXY,SizeOfT,3,1,0
Geb.Image,ImageGradXY,ApplyMatrix,4,1,6
Geb.Image,ImageGradXY,Clone,5,1,0
Geb.Image,ImageGradXY,ShadowClone,6,1,0
Geb.Image,ImageGradXY,CloneFrom,14,4,1
Geb.Image,ImageGradXY,ApplyTranspose,9,1,0
Geb.Image,ImageGradXY,TransposeTo,21,4,1
Geb.Image,ImageGradXY,Fill,10,2,1
Geb.Image,ImageGradXY,Fill,20,4,5
Geb.Image,ImageGradXY,Replace,13,3,2
Geb.Image,ImageGradXY,CopyFrom,3,1,4
Geb.Image,ImageGradXY,CopyFrom,88,10,4
Geb.Image,ImageGradXY,FloodFill,37,9,3
Geb.Image,ImageGradXY,ApplyModeFilter,69,16,1
Geb.Image,ImageGradXY,DrawRect,6,1,2
Geb.Image,ImageGradXY,DrawRect,6,1,3
Geb.Image,ImageGradXY,DrawLine,147,20,3
Geb.Image,ImageGradXY,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageGradXY,DrawLine,53,8,4
Geb.Image,ImageGradXY,Draw,3,1,4
Geb.Image,ImageGradXY,DrawText,47,7,4
Geb.Image,ImageGradXY,DrawCircle,3,1,4
Geb.Image,ImageGradXY,FillCircle,3,1,4
Geb.Image,ImageGradXY,SetColor,3,1,4
Geb.Image,ImageGradXY,SetColor,20,5,7
Geb.Image,ImageGradXY,ToArray,8,2,0
Geb.Image,ImageGradXY,Resize,45,7,3
Geb.Image,ImageGradXY,CreatePaddingImage,96,17,1
Geb.Image,ImageGradXY,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,Hsl,Hsl,5,1,3
Geb.Image,ImageHsl,Copy,3,1,3
Geb.Image,ImageHsl,Copy,3,1,3
Geb.Image,ImageHsl,Copy,3,1,3
Geb.Image,ImageHsl,ToBitmapCore,3,1,3
Geb.Image,ImageHsl,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageHsl,ImageHsl,4,1,1
Geb.Image,ImageHsl,ToImageRgb24,5,1,0
Geb.Image,ImageHsl,Row,4,2,1
Geb.Image,ImageHsl,ReleaseOwner,8,2,0
Geb.Image,ImageHsl,ImageHsl,6,3,2
Geb.Image,ImageHsl,ImageHsl,2,1,1
Geb.Image,ImageHsl,ImageHsl,12,3,4
Geb.Image,ImageHsl,AllocMemory,10,1,2
Geb.Image,ImageHsl,ImageHsl,7,1,1
Geb.Image,ImageHsl,Dispose,11,3,0
Geb.Image,ImageHsl,SizeOfT,3,1,0
Geb.Image,ImageHsl,ApplyMatrix,4,1,6
Geb.Image,ImageHsl,Clone,5,1,0
Geb.Image,ImageHsl,ShadowClone,6,1,0
Geb.Image,ImageHsl,CloneFrom,14,4,1
Geb.Image,ImageHsl,ApplyTranspose,9,1,0
Geb.Image,ImageHsl,TransposeTo,21,4,1
Geb.Image,ImageHsl,Fill,10,2,1
Geb.Image,ImageHsl,Fill,20,4,5
Geb.Image,ImageHsl,Replace,13,3,2
Geb.Image,ImageHsl,CopyFrom,3,1,4
Geb.Image,ImageHsl,CopyFrom,88,10,4
Geb.Image,ImageHsl,FloodFill,37,9,3
Geb.Image,ImageHsl,ApplyModeFilter,69,16,1
Geb.Image,ImageHsl,DrawRect,6,1,2
Geb.Image,ImageHsl,DrawRect,6,1,3
Geb.Image,ImageHsl,DrawLine,147,20,3
Geb.Image,ImageHsl,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageHsl,DrawLine,53,8,4
Geb.Image,ImageHsl,Draw,3,1,4
Geb.Image,ImageHsl,DrawText,47,7,4
Geb.Image,ImageHsl,DrawCircle,3,1,4
Geb.Image,ImageHsl,FillCircle,3,1,4
Geb.Image,ImageHsl,SetColor,3,1,4
Geb.Image,ImageHsl,SetColor,20,5,7
Geb.Image,ImageHsl,ToArray,8,2,0
Geb.Image,ImageHsl,Resize,45,7,3
Geb.Image,ImageHsl,CreatePaddingImage,96,17,1
Geb.Image,ImageHsl,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,ImageInt16,Copy,3,1,3
Geb.Image,ImageInt16,Copy,3,1,3
Geb.Image,ImageInt16,Copy,11,3,3
Geb.Image,ImageInt16,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageInt16,ToBitmapCore,12,2,3
Geb.Image,ImageInt16,Row,4,2,1
Geb.Image,ImageInt16,ReleaseOwner,8,2,0
Geb.Image,ImageInt16,ImageInt16,6,3,2
Geb.Image,ImageInt16,ImageInt16,2,1,1
Geb.Image,ImageInt16,ImageInt16,12,3,4
Geb.Image,ImageInt16,AllocMemory,10,1,2
Geb.Image,ImageInt16,ImageInt16,7,1,1
Geb.Image,ImageInt16,Dispose,11,3,0
Geb.Image,ImageInt16,SizeOfT,3,1,0
Geb.Image,ImageInt16,ApplyMatrix,4,1,6
Geb.Image,ImageInt16,Clone,5,1,0
Geb.Image,ImageInt16,ShadowClone,6,1,0
Geb.Image,ImageInt16,CloneFrom,14,4,1
Geb.Image,ImageInt16,ApplyTranspose,9,1,0
Geb.Image,ImageInt16,TransposeTo,21,4,1
Geb.Image,ImageInt16,Fill,10,2,1
Geb.Image,ImageInt16,Fill,20,4,5
Geb.Image,ImageInt16,Replace,13,3,2
Geb.Image,ImageInt16,CopyFrom,3,1,4
Geb.Image,ImageInt16,CopyFrom,88,10,4
Geb.Image,ImageInt16,FloodFill,37,9,3
Geb.Image,ImageInt16,ApplyModeFilter,69,16,1
Geb.Image,ImageInt16,DrawRect,6,1,2
Geb.Image,ImageInt16,DrawRect,6,1,3
Geb.Image,ImageInt16,DrawLine,147,20,3
Geb.Image,ImageInt16,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageInt16,DrawLine,53,8,4
Geb.Image,ImageInt16,Draw,3,1,4
Geb.Image,ImageInt16,DrawText,47,7,4
Geb.Image,ImageInt16,DrawCircle,3,1,4
Geb.Image,ImageInt16,FillCircle,3,1,4
Geb.Image,ImageInt16,SetColor,3,1,4
Geb.Image,ImageInt16,SetColor,20,5,7
Geb.Image,ImageInt16,ToArray,8,2,0
Geb.Image,ImageInt16,Resize,45,7,3
Geb.Image,ImageInt16,CreatePaddingImage,96,17,1
Geb.Image,ImageInt16,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,ImageInt16,ApplyConvolution,51,10,1
