Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Geb.Image,ImageBgra32,3,59,17,1,51,2010,223,1,1,0.69,12,27,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.Channel' Geb.Image.ImageU8' Geb.Image.Bgra32' Geb.Image.UnmanagedImageConverter' Geb.Image.Formats.Bmp.BmpEncoder' Geb.Image.Formats.Jpeg.JpegPixelFormats' Geb.Image.Formats.Jpeg.JpegEncoder' Geb.Image.Formats.Png.PngEncoderOptions' Geb.Image.Formats.Png.PngEncoder,Geb.Image.Formats.IImageDecoder' Geb.Image.Formats.Gif.GifDecoder' Geb.Image.Formats.Gif.GifEncoder' Geb.Image.Formats.Jpeg.Components.Encoder.YCbCrForwardConverter' Geb.Image.Formats.Bmp.BmpDecoder' Geb.Image.Formats.Bmp.BmpEncoder' Geb.Image.Formats.Bmp.BmpEncoderCore' Geb.Image.Formats.Gif.GifEncoderCore' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoder' Geb.Image.Formats.Jpeg.Components.Decoder.JpegImagePostProcessor' Geb.Image.Formats.MetaData.Profiles.Exif.ExifProfile' Geb.Image.Formats.Bmp.BmpDecoderCore' Geb.Image.Formats.Jpeg.JpegDecoder' Geb.Image.Formats.Jpeg.JpegEncoder' Geb.Image.Formats.Jpeg.ImageHolder' Geb.Image.Formats.Jpeg.ImageBgra32Holder' Geb.Image.Formats.Png.PngDecoder' Geb.Image.Formats.Jpeg.Jpeg8YCbCrEncoder' Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.SpanClassHelper' Geb.Image.Formats.Png.PngEncoder' Geb.Image.Formats.Png.PngEncoderCore' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore' Geb.Image.ImageSBgra64' Geb.Image.ImageU8' Geb.Image.Hidden.Image_Paramid_Argb_Templete' Geb.Image.Formats.Png.PngDecoderCore
Geb.Image,Channel,0,0,0,0,0,4,0,0,0,-1,0,1,,Geb.Image.ImageBgra32
Geb.Image,CieLab,0,2,3,0,2,21,2,0,0,-1,0,1,,Geb.Image.CieXyz
Geb.Image,CieXyz,1,2,3,1,1,18,2,0,0,1,1,0,Geb.Image.CieLab,
Geb.Image,Cmyk,4,4,0,4,4,56,11,0,0,0.5,1,0,Geb.Image.Bgr24,
Geb.Image,ImageExtensions,0,0,0,0,0,3,0,0,0,-1,0,0,,
Geb.Image,FBgr96,3,2,0,3,2,55,2,0,0,0,0,0,,
Geb.Image,ImageFBgr96,3,42,17,1,34,1599,176,0,1,0.62,4,0,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.Bgra32,
Geb.Image,ImageFloat,3,44,17,1,36,1675,188,0,1,0.59,5,1,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.ImageU8' Geb.Image.Bgra32,Geb.Image.ImageU8
Geb.Image,Grad,2,0,0,2,0,47,0,0,0,-1,0,1,,Geb.Image.ImageGrad
Geb.Image,ImageGrad,3,43,17,1,35,1623,179,0,1,0.63,6,0,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.Grad' Geb.Image.ImageU8' Geb.Image.Bgra32,
Geb.Image,GradXY,2,1,0,2,1,49,1,0,0,0,0,1,,Geb.Image.ImageU8
Geb.Image,ImageGradXY,3,44,17,1,36,1638,182,0,1,0.64,5,1,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.ImageBgr24' Geb.Image.Bgra32,Geb.Image.ImageU8
Geb.Image,Hsl,3,1,0,3,1,51,1,0,0,0,6,1,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.ImageBgr24' Geb.Image.Bgra32' Geb.Image.UnmanagedImageConverter,Geb.Image.UnmanagedImageConverter
Geb.Image,ImageHsl,3,44,17,1,36,1611,178,0,1,0.64,3,0,Geb.Image.ImageBgr24' Geb.Image.Lab24' Geb.Image.UnmanagedImageConverter,
Geb.Image,ImageInt16,3,43,17,1,35,1675,189,0,1,0.58,5,0,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.Bgra32' Geb.Image.UnmanagedImageConverter,
Geb.Image,ImageInt32,3,48,17,1,40,1974,219,0,1,0.62,7,3,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.ImageBgr24' Geb.Image.ImageU8' Geb.Image.Bgra32' Geb.Image.UnmanagedImageConverter,Geb.Image.ImageSBgra64' Geb.Image.ImageBgr24' Geb.Image.ImageU8
Geb.Image,Lab24,3,8,0,3,8,113,12,0,0,0.25,2,4,Geb.Image.Bgr24' Geb.Image.UnmanagedImageConverter,Geb.Image.Bgr24' Geb.Image.ImageHsl' Geb.Image.UnmanagedImageConverter' Geb.Image.ImageLab24
Geb.Image,ImageLab24,3,44,17,1,36,1611,178,0,1,0.64,7,0,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.ImageBgr24' Geb.Image.Lab24' Geb.Image.Bgra32' Geb.Image.UnmanagedImageConverter,
Geb.Image,LAlaphaBeta,3,2,0,3,2,61,8,0,0,0,1,0,Geb.Image.Bgr24,
Geb.Image,RgbS,9,5,0,9,5,77,5,0,0,0,0,0,,
Geb.Image,ImageRgbS,3,37,17,1,34,1577,171,0,1,0.57,1,0,Geb.Image.IImage,
Geb.Image,SBgra64,10,6,0,10,6,87,6,0,0,0,0,2,,Geb.Image.UnmanagedImageConverter' Geb.Image.ImageSBgra64
Geb.Image,ImageSBgra64,3,63,17,1,55,2138,240,0,1,0.71,9,0,Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.ImageBgra32' Geb.Image.ImageInt32' Geb.Image.SBgra64' Geb.Image.ImageU8' Geb.Image.Bgra32' Geb.Image.UnmanagedImageConverter,
Geb.Image,ImageU8,3,75,17,1,65,3050,377,1,1,0.56,16,18,Geb.Image.ConvolutionKernel' Geb.Image.PixelFormat' Geb.Image.IImage' Geb.Image.Bgr24' Geb.Image.ImageBgr24' Geb.Image.ImageBgra32' Geb.Image.ImageFloat' Geb.Image.GradXY' Geb.Image.ImageGradXY' Geb.Image.ImageInt32' Geb.Image.Bgra32' Geb.Image.UnmanagedImageConverter' Geb.Image.Formats.Jpeg.JpegPixelFormats' Geb.Image.Formats.Jpeg.JpegEncoder' Geb.Image.Formats.Png.PngEncoderOptions' Geb.Image.Formats.Png.PngEncoder,Geb.Image.Formats.SpanClassHelper' Geb.Image.Formats.Jpeg.Components.Encoder.GrayForwardConverter' Geb.Image.Formats.Jpeg.Jpeg16GrayEncoder' Geb.Image.Formats.Jpeg.Jpeg8GrayEncoder' Geb.Image.Formats.Png.PngEncoder' Geb.Image.Formats.Jpeg.JpegEncoder' Geb.Image.Formats.Png.PngEncoderCore' Geb.Image.Formats.Jpeg.ImageHolder' Geb.Image.Formats.Jpeg.ImageU8Holder' Geb.Image.ImageFloat' Geb.Image.ImageComplex' Geb.Image.ImageGrad' Geb.Image.ImageInt32' Geb.Image.Hidden.ImageClassHelper_Template' Geb.Image.Hidden.ImageFilter_Template' Geb.Image.ImageBgr24' Geb.Image.ImageSBgra64' Geb.Image.ImageBgra32
Geb.Image,Bgra32,10,9,0,10,9,117,9,0,0,0,1,22,Geb.Image.Bgr24,Geb.Image.ImageFBgr96' Geb.Image.ImageFloat' Geb.Image.ImageBgr24' Geb.Image.Formats.Bmp.BmpEncoderCore' Geb.Image.ImageGrad' Geb.Image.ImageGradXY' Geb.Image.Formats.Jpeg.Components.Encoder.YCbCrForwardConverter' Geb.Image.Hsl' Geb.Image.Formats.Jpeg.Components.Decoder.JpegImagePostProcessor' Geb.Image.ImageLab24' Geb.Image.Formats.Png.PngEncoderCore' Geb.Image.ImageInt16' Geb.Image.ImageInt32' Geb.Image.Formats.Bmp.BmpDecoderCore' Geb.Image.ImageSBgra64' Geb.Image.ImageU8' Geb.Image.Formats.SpanClassHelper' Geb.Image.ImageBgra32' Geb.Image.Formats.Png.PngDecoderCore' Geb.Image.Hidden.Image_Template' Geb.Image.UnmanagedImageConverter' Geb.Image.Hidden.Image_Paramid_Argb_Templete
Geb.Image,Rgba32,10,9,0,10,9,78,9,0,0,0,1,2,Geb.Image.Bgr24,Geb.Image.Formats.ArrayPoolMemoryManager' Geb.Image.Formats.SpanClassHelper
Geb.Image,Rgb24,9,9,0,9,9,71,9,0,0,0,1,2,Geb.Image.Bgr24,Geb.Image.Formats.SpanClassHelper' Geb.Image.Formats.Png.PngDecoderCore
Geb.Image,ImageBgr24ClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,BEEPSGain,52,39,0,0,13,300,52,0,0,0.36,2,3,Geb.Image.BEEPSProgressive' Geb.Image.BEEPSRegressive,Geb.Image.BEEPSHorizontalVertical' Geb.Image.BEEPSRegressive' Geb.Image.BEEPSVerticalHorizontal
Geb.Image,BEEPSHorizontalVertical,65,26,0,0,13,1041,143,0,0,0.54,3,0,Geb.Image.BEEPSGain' Geb.Image.BEEPSProgressive' Geb.Image.BEEPSRegressive,
Geb.Image,BEEPSProgressive,78,39,0,0,13,417,52,0,0,0.36,0,4,,Geb.Image.BEEPSGain' Geb.Image.BEEPSHorizontalVertical' Geb.Image.BEEPSRegressive' Geb.Image.BEEPSVerticalHorizontal
Geb.Image,BEEPSRegressive,78,39,0,0,13,404,52,0,0,0.36,2,3,Geb.Image.BEEPSGain' Geb.Image.BEEPSProgressive,Geb.Image.BEEPSGain' Geb.Image.BEEPSHorizontalVertical' Geb.Image.BEEPSVerticalHorizontal
Geb.Image,BEEPSVerticalHorizontal,65,26,0,0,13,963,130,0,0,0.54,4,0,Geb.Image.Bgr24' Geb.Image.BEEPSGain' Geb.Image.BEEPSProgressive' Geb.Image.BEEPSRegressive,
Geb.Image,ImageBgra32ClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageFBgr96ClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageFloatClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageGradClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageGradXYClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageHslClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageInt16ClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageInt32ClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageLab24ClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageRgbSClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageSBgra64ClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,ImageU8ClassHelper,0,6,0,0,6,159,24,0,0,-1,0,0,,
Geb.Image,HersheyGlyphs,2,0,0,2,0,3316,0,0,0,-1,0,1,,Geb.Image.Hidden.Image_Template
Geb.Image,UnmanagedImageConverter,39,21,0,0,20,616,91,0,0,0.86,5,11,Geb.Image.Bgr24' Geb.Image.Hsl' Geb.Image.Lab24' Geb.Image.SBgra64' Geb.Image.Bgra32,Geb.Image.ImageInt16' Geb.Image.ImageInt32' Geb.Image.ImageBgra32' Geb.Image.ImageBgr24' Geb.Image.ImageSBgra64' Geb.Image.ImageU8' Geb.Image.Hidden.Image_Template' Geb.Image.Hsl' Geb.Image.ImageHsl' Geb.Image.Lab24' Geb.Image.ImageLab24
Geb.Image,PixelHelper,0,1,0,0,1,13,1,0,0,-1,0,0,,
Geb.Image,AffineTransform,6,4,0,6,4,50,4,0,0,0.5,2,0,Geb.Image.PointF' Geb.Image.TriangleF,
Geb.Image,InterpolationMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Geb.Image.Hidden.Image_Template
Geb.Image,Interpolate,0,1,0,0,1,10,3,0,0,-1,0,0,,
Geb.Image.Formats.Bmp,BmpBitsPerPixel,0,0,0,0,0,11,0,0,0,-1,0,2,,Geb.Image.Formats.Bmp.BmpEncoderCore' Geb.Image.Formats.Bmp.BmpEncoder
Geb.Image.Formats.Bmp,BmpCompression,0,0,0,0,0,46,0,0,0,-1,0,2,,Geb.Image.Formats.Bmp.BmpInfoHeader' Geb.Image.Formats.Bmp.BmpDecoderCore
Geb.Image.Formats.Bmp,BmpConstants,2,0,0,2,0,11,0,0,0,-1,0,1,,Geb.Image.Formats.Bmp.BmpFormat
Geb.Image.Formats.Bmp,BmpDecoder,0,3,0,0,3,20,3,0,1,-1,4,0,Geb.Image.ImageBgra32' Geb.Image.Formats.Bmp.BmpDecoderCore' Geb.Image.Formats.IImageDecoder' Geb.Image.Formats.IImageInfo,
Geb.Image.Formats.Bmp,BmpDecoderCore,10,14,0,0,3,393,38,0,0,0.21,10,1,Geb.Image.Bgr24' Geb.Image.ImageBgra32' Geb.Image.Bgra32' Geb.Image.Formats.Bmp.BmpCompression' Geb.Image.Formats.Bmp.BmpFileHeader' Geb.Image.Formats.Bmp.BmpInfoHeader' Geb.Image.Formats.IImageInfo' Geb.Image.Formats.ImageFormatException' Geb.Image.Formats.ImageInfo' Geb.Image.Formats.PixelTypeInfo,Geb.Image.Formats.Bmp.BmpDecoder
Geb.Image.Formats.Bmp,BmpEncoder,0,2,1,0,2,20,2,0,0,-1,3,1,Geb.Image.ImageBgra32' Geb.Image.Formats.Bmp.BmpBitsPerPixel' Geb.Image.Formats.Bmp.BmpEncoderCore,Geb.Image.ImageBgra32
Geb.Image.Formats.Bmp,BmpEncoderCore,2,5,0,0,2,76,5,0,0,0.4,5,1,Geb.Image.ImageBgra32' Geb.Image.Bgra32' Geb.Image.Formats.Bmp.BmpBitsPerPixel' Geb.Image.Formats.Bmp.BmpFileHeader' Geb.Image.Formats.Bmp.BmpInfoHeader,Geb.Image.Formats.Bmp.BmpEncoder
Geb.Image.Formats.Bmp,BmpFileHeader,1,3,4,1,3,44,3,0,0,1,0,2,,Geb.Image.Formats.Bmp.BmpEncoderCore' Geb.Image.Formats.Bmp.BmpDecoderCore
Geb.Image.Formats.Bmp,BmpFormat,0,0,4,0,0,11,0,0,1,-1,2,1,Geb.Image.Formats.Bmp.BmpConstants' Geb.Image.Formats.IImageFormat,Geb.Image.Formats.ImageFormats
Geb.Image.Formats.Bmp,BmpImageFormatDetector,0,2,1,0,1,21,3,0,1,-1,3,0,Geb.Image.Formats.IImageFormat' Geb.Image.Formats.IImageFormatDetector' Geb.Image.Formats.ImageFormats,
Geb.Image.Formats.Bmp,BmpInfoHeader,4,4,11,4,4,126,4,0,0,1,1,2,Geb.Image.Formats.Bmp.BmpCompression,Geb.Image.Formats.Bmp.BmpEncoderCore' Geb.Image.Formats.Bmp.BmpDecoderCore
Geb.Image.Formats,Configuration,1,3,2,0,2,109,5,0,0,1,4,10,Geb.Image.Formats.IConfigurationModule' Geb.Image.Formats.IImageFormat' Geb.Image.Formats.ArrayPoolMemoryManager' Geb.Image.Formats.MemoryManager,Geb.Image.Formats.Gif.GifConfigurationModule' Geb.Image.Formats.IConfigurationModule' Geb.Image.Formats.Png.PngConfigurationModule' Geb.Image.Formats.Gif.GifDecoder' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoder' Geb.Image.Formats.Png.PngDecoder' Geb.Image.Formats.Png.PngEncoder' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore' Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Png.PngDecoderCore
Geb.Image.Formats,Buffer2DExtensions,0,7,0,0,7,75,7,0,0,-1,2,0,Geb.Image.Formats.BufferArea' Geb.Image.Formats.IBuffer2D,
Geb.Image.Formats,BufferExtensions,0,7,0,0,7,52,7,0,0,-1,2,0,Geb.Image.Formats.IBuffer' Geb.Image.Formats.IManagedByteBuffer,
Geb.Image.Formats,ComparableExtensions,0,8,0,0,8,144,18,0,0,-1,0,0,,
Geb.Image.Formats,SimdUtils,0,5,1,0,0,177,10,0,0,-1,4,2,Geb.Image.Formats.Octet' Geb.Image.Formats.OfUInt32' Geb.Image.Formats.OfByte' Geb.Image.Formats.DebugGuard,Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters.FromYCbCrSimdAvx2' Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters.FromYCbCrSimd
Geb.Image.Formats,Octet,0,0,0,0,0,62,0,0,0,-1,0,1,,Geb.Image.Formats.SimdUtils
Geb.Image.Formats,OfUInt32,8,1,0,8,1,24,1,0,0,0,0,1,,Geb.Image.Formats.SimdUtils
Geb.Image.Formats,OfByte,8,2,0,8,2,35,2,0,0,0,0,1,,Geb.Image.Formats.SimdUtils
Geb.Image.Formats,StreamExtensions,0,1,0,0,1,32,5,0,0,-1,0,0,,
Geb.Image.Formats,IConfigurationModule,0,1,0,0,0,8,1,2,0,-1,1,3,Geb.Image.Formats.Configuration,Geb.Image.Formats.Gif.GifConfigurationModule' Geb.Image.Formats.Png.PngConfigurationModule' Geb.Image.Formats.Configuration
Geb.Image.Formats,IImageDecoder,0,1,0,0,0,11,1,1,0,-1,1,1,Geb.Image.ImageBgra32,Geb.Image.Formats.Bmp.BmpDecoder
Geb.Image.Formats,IImageFormat,0,0,4,0,0,19,0,4,0,-1,0,11,,Geb.Image.Formats.Configuration' Geb.Image.Formats.Bmp.BmpImageFormatDetector' Geb.Image.Formats.Gif.GifImageFormatDetector' Geb.Image.Formats.Bmp.BmpFormat' Geb.Image.Formats.Gif.GifFormat' Geb.Image.Formats.Png.PngImageFormatDetector' Geb.Image.Formats.Jpeg.JpegFormat' Geb.Image.Formats.Jpeg.JpegImageFormatDetector' Geb.Image.Formats.IImageFormatDetector' Geb.Image.Formats.Png.PngFormat' Geb.Image.Formats.ImageFormats
Geb.Image.Formats,IImageFormatDetector,0,1,1,0,0,14,1,4,0,-1,1,4,Geb.Image.Formats.IImageFormat,Geb.Image.Formats.Bmp.BmpImageFormatDetector' Geb.Image.Formats.Gif.GifImageFormatDetector' Geb.Image.Formats.Png.PngImageFormatDetector' Geb.Image.Formats.Jpeg.JpegImageFormatDetector
Geb.Image.Formats,IImageInfo,0,0,3,0,0,15,0,1,0,-1,1,10,Geb.Image.Formats.PixelTypeInfo,Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoder' Geb.Image.Formats.ImageInfo' Geb.Image.Formats.Jpeg.JpegDecoder' Geb.Image.Formats.Bmp.BmpDecoder' Geb.Image.Formats.Png.PngDecoder' Geb.Image.Formats.Bmp.BmpDecoderCore' Geb.Image.Formats.Gif.GifDecoder' Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore' Geb.Image.Formats.Png.PngDecoderCore
Geb.Image.Formats,ImageFormatException,0,2,0,0,2,23,2,0,0,-1,0,8,,Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsScanDecoder' Geb.Image.Formats.Gif.GifLogicalScreenDescriptor' Geb.Image.Formats.Bmp.BmpDecoderCore' Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Png.Zlib.ZlibInflateStream' Geb.Image.Formats.Png.PngDecoderCore' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore
Geb.Image.Formats,ImageFormats,4,0,0,4,0,19,0,0,0,-1,5,4,Geb.Image.Formats.Bmp.BmpFormat' Geb.Image.Formats.IImageFormat' Geb.Image.Formats.Gif.GifFormat' Geb.Image.Formats.Jpeg.JpegFormat' Geb.Image.Formats.Png.PngFormat,Geb.Image.Formats.Bmp.BmpImageFormatDetector' Geb.Image.Formats.Png.PngImageFormatDetector' Geb.Image.Formats.Jpeg.JpegImageFormatDetector' Geb.Image.Formats.Gif.GifImageFormatDetector
Geb.Image.Formats,ImageInfo,0,1,4,0,1,24,1,0,1,-1,3,4,Geb.Image.Formats.IImageInfo' Geb.Image.Formats.PixelTypeInfo' Geb.Image.Formats.MetaData.ImageMetaData,Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Bmp.BmpDecoderCore' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore' Geb.Image.Formats.Png.PngDecoderCore
Geb.Image.Formats,ArrayPoolMemoryManager,8,14,2,0,9,219,16,0,1,0.43,7,1,Geb.Image.Rgba32' Geb.Image.Formats.Buffer<T>' Geb.Image.Formats.ManagedByteBuffer' Geb.Image.Formats.IBuffer' Geb.Image.Formats.IManagedByteBuffer' Geb.Image.Formats.MemoryManager' Geb.Image.Formats.Guard,Geb.Image.Formats.Configuration
