Namespace,Type,Method,LOC,CC,PC
UnitsNet,Molarity,ToVolumeConcentration,3,1,2
UnitsNet,Molarity,FromDensity,3,1,2
UnitsNet,Molarity,FromVolumeConcentration,3,1,3
UnitsNet,Molarity,Molarity,15,1,0
UnitsNet,Molarity,Molarity,6,2,2
UnitsNet,Molarity,Molarity,7,2,2
UnitsNet,Molarity,GetAbbreviation,3,1,1
UnitsNet,Molarity,GetAbbreviation,3,1,2
UnitsNet,Molarity,FromCentimolesPerLiter,4,1,1
UnitsNet,Molarity,FromDecimolesPerLiter,4,1,1
UnitsNet,Molarity,FromMicromolesPerLiter,4,1,1
UnitsNet,Molarity,FromMillimolesPerLiter,4,1,1
UnitsNet,Molarity,FromMolesPerCubicMeter,4,1,1
UnitsNet,Molarity,FromMolesPerLiter,4,1,1
UnitsNet,Molarity,FromNanomolesPerLiter,4,1,1
UnitsNet,Molarity,FromPicomolesPerLiter,4,1,1
UnitsNet,Molarity,From,3,1,2
UnitsNet,Molarity,Parse,3,1,1
UnitsNet,Molarity,Parse,6,1,2
UnitsNet,Molarity,TryParse,3,1,2
UnitsNet,Molarity,TryParse,7,1,3
UnitsNet,Molarity,ParseUnit,3,1,1
UnitsNet,Molarity,ParseUnit,3,1,2
UnitsNet,Molarity,TryParseUnit,3,1,2
UnitsNet,Molarity,TryParseUnit,3,1,3
UnitsNet,Molarity,CompareTo,5,3,1
UnitsNet,Molarity,CompareTo,3,1,1
UnitsNet,Molarity,Equals,5,2,1
UnitsNet,Molarity,Equals,3,1,1
UnitsNet,Molarity,Equals,7,2,3
UnitsNet,Molarity,GetHashCode,3,1,0
UnitsNet,Molarity,As,6,2,1
UnitsNet,Molarity,As,9,3,1
UnitsNet,Molarity,As,5,2,1
UnitsNet,Molarity,ToUnit,4,1,1
UnitsNet,Molarity,ToUnit,5,2,1
UnitsNet,Molarity,ToUnit,9,3,1
UnitsNet,Molarity,ToUnit,0,1,1
UnitsNet,Molarity,ToUnit,0,1,1
UnitsNet,Molarity,ToUnit,0,1,1
UnitsNet,Molarity,GetValueInBaseUnit,15,9,0
UnitsNet,Molarity,ToBaseUnit,4,1,0
UnitsNet,Molarity,GetValueAs,18,10,1
UnitsNet,Molarity,ToString,3,1,0
UnitsNet,Molarity,ToString,3,1,1
UnitsNet,Molarity,ToString,5,1,2
UnitsNet,Molarity,ToString,8,3,3
UnitsNet,Molarity,ToString,3,1,1
UnitsNet,Molarity,ToString,3,1,2
UnitsNet,Molarity,GetTypeCode,3,1,0
UnitsNet,Molarity,ToBoolean,3,1,1
UnitsNet,Molarity,ToByte,3,1,1
UnitsNet,Molarity,ToChar,3,1,1
UnitsNet,Molarity,ToDateTime,3,1,1
UnitsNet,Molarity,ToDecimal,3,1,1
UnitsNet,Molarity,ToDouble,3,1,1
UnitsNet,Molarity,ToInt16,3,1,1
UnitsNet,Molarity,ToInt32,3,1,1
UnitsNet,Molarity,ToInt64,3,1,1
UnitsNet,Molarity,ToSByte,3,1,1
UnitsNet,Molarity,ToSingle,3,1,1
UnitsNet,Molarity,ToString,3,1,1
UnitsNet,Molarity,ToType,12,5,2
UnitsNet,Molarity,ToUInt16,3,1,1
UnitsNet,Molarity,ToUInt32,3,1,1
UnitsNet,Molarity,ToUInt64,3,1,1
UnitsNet,Power,ToPowerRatio,3,1,0
UnitsNet,Power,Power,27,1,0
UnitsNet,Power,Power,6,2,2
UnitsNet,Power,Power,7,2,2
UnitsNet,Power,GetAbbreviation,3,1,1
UnitsNet,Power,GetAbbreviation,3,1,2
UnitsNet,Power,FromBoilerHorsepower,4,1,1
UnitsNet,Power,FromBritishThermalUnitsPerHour,4,1,1
UnitsNet,Power,FromDecawatts,4,1,1
UnitsNet,Power,FromDeciwatts,4,1,1
UnitsNet,Power,FromElectricalHorsepower,4,1,1
UnitsNet,Power,FromFemtowatts,4,1,1
UnitsNet,Power,FromGigawatts,4,1,1
UnitsNet,Power,FromHydraulicHorsepower,4,1,1
UnitsNet,Power,FromKilobritishThermalUnitsPerHour,4,1,1
UnitsNet,Power,FromKilowatts,4,1,1
UnitsNet,Power,FromMechanicalHorsepower,4,1,1
UnitsNet,Power,FromMegawatts,4,1,1
UnitsNet,Power,FromMetricHorsepower,4,1,1
UnitsNet,Power,FromMicrowatts,4,1,1
UnitsNet,Power,FromMilliwatts,4,1,1
UnitsNet,Power,FromNanowatts,4,1,1
UnitsNet,Power,FromPetawatts,4,1,1
UnitsNet,Power,FromPicowatts,4,1,1
UnitsNet,Power,FromTerawatts,4,1,1
UnitsNet,Power,FromWatts,4,1,1
UnitsNet,Power,From,3,1,2
UnitsNet,Power,Parse,3,1,1
UnitsNet,Power,Parse,6,1,2
UnitsNet,Power,TryParse,3,1,2
UnitsNet,Power,TryParse,7,1,3
UnitsNet,Power,ParseUnit,3,1,1
UnitsNet,Power,ParseUnit,3,1,2
UnitsNet,Power,TryParseUnit,3,1,2
UnitsNet,Power,TryParseUnit,3,1,3
UnitsNet,Power,CompareTo,5,3,1
UnitsNet,Power,CompareTo,3,1,1
UnitsNet,Power,Equals,5,2,1
UnitsNet,Power,Equals,3,1,1
UnitsNet,Power,Equals,7,2,3
UnitsNet,Power,GetHashCode,3,1,0
UnitsNet,Power,As,6,2,1
UnitsNet,Power,As,9,3,1
UnitsNet,Power,As,5,2,1
UnitsNet,Power,ToUnit,4,1,1
UnitsNet,Power,ToUnit,5,2,1
UnitsNet,Power,ToUnit,9,3,1
UnitsNet,Power,ToUnit,0,1,1
UnitsNet,Power,ToUnit,0,1,1
UnitsNet,Power,ToUnit,0,1,1
UnitsNet,Power,GetValueInBaseUnit,27,21,0
UnitsNet,Power,ToBaseUnit,4,1,0
UnitsNet,Power,GetValueAs,30,22,1
UnitsNet,Power,ToString,3,1,0
UnitsNet,Power,ToString,3,1,1
UnitsNet,Power,ToString,5,1,2
UnitsNet,Power,ToString,8,3,3
UnitsNet,Power,ToString,3,1,1
UnitsNet,Power,ToString,3,1,2
UnitsNet,Power,GetTypeCode,3,1,0
UnitsNet,Power,ToBoolean,3,1,1
UnitsNet,Power,ToByte,3,1,1
UnitsNet,Power,ToChar,3,1,1
UnitsNet,Power,ToDateTime,3,1,1
UnitsNet,Power,ToDecimal,3,1,1
UnitsNet,Power,ToDouble,3,1,1
UnitsNet,Power,ToInt16,3,1,1
UnitsNet,Power,ToInt32,3,1,1
UnitsNet,Power,ToInt64,3,1,1
UnitsNet,Power,ToSByte,3,1,1
UnitsNet,Power,ToSingle,3,1,1
UnitsNet,Power,ToString,3,1,1
UnitsNet,Power,ToType,12,5,2
UnitsNet,Power,ToUInt16,3,1,1
UnitsNet,Power,ToUInt32,3,1,1
UnitsNet,Power,ToUInt64,3,1,1
UnitsNet,PowerRatio,PowerRatio,8,2,1
UnitsNet,PowerRatio,ToPower,4,1,0
UnitsNet,PowerRatio,ToAmplitudeRatio,4,1,1
UnitsNet,PowerRatio,FromPower,3,1,1
UnitsNet,PowerRatio,PowerRatio,9,1,0
UnitsNet,PowerRatio,PowerRatio,6,2,2
UnitsNet,PowerRatio,PowerRatio,7,2,2
UnitsNet,PowerRatio,GetAbbreviation,3,1,1
UnitsNet,PowerRatio,GetAbbreviation,3,1,2
UnitsNet,PowerRatio,FromDecibelMilliwatts,4,1,1
UnitsNet,PowerRatio,FromDecibelWatts,4,1,1
UnitsNet,PowerRatio,From,3,1,2
UnitsNet,PowerRatio,Parse,3,1,1
UnitsNet,PowerRatio,Parse,6,1,2
UnitsNet,PowerRatio,TryParse,3,1,2
UnitsNet,PowerRatio,TryParse,7,1,3
UnitsNet,PowerRatio,ParseUnit,3,1,1
UnitsNet,PowerRatio,ParseUnit,3,1,2
UnitsNet,PowerRatio,TryParseUnit,3,1,2
UnitsNet,PowerRatio,TryParseUnit,3,1,3
UnitsNet,PowerRatio,CompareTo,5,3,1
UnitsNet,PowerRatio,CompareTo,3,1,1
UnitsNet,PowerRatio,Equals,5,2,1
UnitsNet,PowerRatio,Equals,3,1,1
UnitsNet,PowerRatio,Equals,7,2,3
UnitsNet,PowerRatio,GetHashCode,3,1,0
UnitsNet,PowerRatio,As,6,2,1
UnitsNet,PowerRatio,As,9,3,1
UnitsNet,PowerRatio,As,5,2,1
UnitsNet,PowerRatio,ToUnit,4,1,1
UnitsNet,PowerRatio,ToUnit,5,2,1
UnitsNet,PowerRatio,ToUnit,9,3,1
UnitsNet,PowerRatio,ToUnit,0,1,1
UnitsNet,PowerRatio,ToUnit,0,1,1
UnitsNet,PowerRatio,ToUnit,0,1,1
UnitsNet,PowerRatio,GetValueInBaseUnit,9,3,0
UnitsNet,PowerRatio,ToBaseUnit,4,1,0
UnitsNet,PowerRatio,GetValueAs,12,4,1
UnitsNet,PowerRatio,ToString,3,1,0
UnitsNet,PowerRatio,ToString,3,1,1
UnitsNet,PowerRatio,ToString,5,1,2
UnitsNet,PowerRatio,ToString,8,3,3
UnitsNet,PowerRatio,ToString,3,1,1
UnitsNet,PowerRatio,ToString,3,1,2
UnitsNet,PowerRatio,GetTypeCode,3,1,0
UnitsNet,PowerRatio,ToBoolean,3,1,1
UnitsNet,PowerRatio,ToByte,3,1,1
UnitsNet,PowerRatio,ToChar,3,1,1
UnitsNet,PowerRatio,ToDateTime,3,1,1
UnitsNet,PowerRatio,ToDecimal,3,1,1
UnitsNet,PowerRatio,ToDouble,3,1,1
UnitsNet,PowerRatio,ToInt16,3,1,1
UnitsNet,PowerRatio,ToInt32,3,1,1
UnitsNet,PowerRatio,ToInt64,3,1,1
UnitsNet,PowerRatio,ToSByte,3,1,1
UnitsNet,PowerRatio,ToSingle,3,1,1
UnitsNet,PowerRatio,ToString,3,1,1
UnitsNet,PowerRatio,ToType,12,5,2
UnitsNet,PowerRatio,ToUInt16,3,1,1
UnitsNet,PowerRatio,ToUInt32,3,1,1
UnitsNet,PowerRatio,ToUInt64,3,1,1
UnitsNet,Pressure,Pressure,49,1,0
UnitsNet,Pressure,Pressure,6,2,2
UnitsNet,Pressure,Pressure,7,2,2
UnitsNet,Pressure,GetAbbreviation,3,1,1
UnitsNet,Pressure,GetAbbreviation,3,1,2
UnitsNet,Pressure,FromAtmospheres,4,1,1
UnitsNet,Pressure,FromBars,4,1,1
UnitsNet,Pressure,FromCentibars,4,1,1
UnitsNet,Pressure,FromDecapascals,4,1,1
UnitsNet,Pressure,FromDecibars,4,1,1
UnitsNet,Pressure,FromDynesPerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromFeetOfHead,4,1,1
UnitsNet,Pressure,FromGigapascals,4,1,1
UnitsNet,Pressure,FromHectopascals,4,1,1
UnitsNet,Pressure,FromInchesOfMercury,4,1,1
UnitsNet,Pressure,FromInchesOfWaterColumn,4,1,1
UnitsNet,Pressure,FromKilobars,4,1,1
UnitsNet,Pressure,FromKilogramsForcePerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromKilogramsForcePerSquareMeter,4,1,1
UnitsNet,Pressure,FromKilogramsForcePerSquareMillimeter,4,1,1
UnitsNet,Pressure,FromKilonewtonsPerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromKilonewtonsPerSquareMeter,4,1,1
UnitsNet,Pressure,FromKilonewtonsPerSquareMillimeter,4,1,1
UnitsNet,Pressure,FromKilopascals,4,1,1
UnitsNet,Pressure,FromKilopoundsForcePerSquareFoot,4,1,1
UnitsNet,Pressure,FromKilopoundsForcePerSquareInch,4,1,1
UnitsNet,Pressure,FromMegabars,4,1,1
UnitsNet,Pressure,FromMeganewtonsPerSquareMeter,4,1,1
UnitsNet,Pressure,FromMegapascals,4,1,1
UnitsNet,Pressure,FromMetersOfHead,4,1,1
UnitsNet,Pressure,FromMicrobars,4,1,1
UnitsNet,Pressure,FromMicropascals,4,1,1
UnitsNet,Pressure,FromMillibars,4,1,1
UnitsNet,Pressure,FromMillimetersOfMercury,4,1,1
UnitsNet,Pressure,FromMillipascals,4,1,1
UnitsNet,Pressure,FromNewtonsPerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromNewtonsPerSquareMeter,4,1,1
UnitsNet,Pressure,FromNewtonsPerSquareMillimeter,4,1,1
UnitsNet,Pressure,FromPascals,4,1,1
UnitsNet,Pressure,FromPoundsForcePerSquareFoot,4,1,1
UnitsNet,Pressure,FromPoundsForcePerSquareInch,4,1,1
UnitsNet,Pressure,FromPoundsPerInchSecondSquared,4,1,1
UnitsNet,Pressure,FromTechnicalAtmospheres,4,1,1
UnitsNet,Pressure,FromTonnesForcePerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromTonnesForcePerSquareMeter,4,1,1
UnitsNet,Pressure,FromTonnesForcePerSquareMillimeter,4,1,1
UnitsNet,Pressure,FromTorrs,4,1,1
UnitsNet,Pressure,From,3,1,2
UnitsNet,Pressure,Parse,3,1,1
UnitsNet,Pressure,Parse,6,1,2
UnitsNet,Pressure,TryParse,3,1,2
UnitsNet,Pressure,TryParse,7,1,3
UnitsNet,Pressure,ParseUnit,3,1,1
UnitsNet,Pressure,ParseUnit,3,1,2
UnitsNet,Pressure,TryParseUnit,3,1,2
UnitsNet,Pressure,TryParseUnit,3,1,3
UnitsNet,Pressure,CompareTo,5,3,1
UnitsNet,Pressure,CompareTo,3,1,1
UnitsNet,Pressure,Equals,5,2,1
UnitsNet,Pressure,Equals,3,1,1
UnitsNet,Pressure,Equals,7,2,3
UnitsNet,Pressure,GetHashCode,3,1,0
UnitsNet,Pressure,As,6,2,1
UnitsNet,Pressure,As,9,3,1
UnitsNet,Pressure,As,5,2,1
UnitsNet,Pressure,ToUnit,4,1,1
UnitsNet,Pressure,ToUnit,5,2,1
UnitsNet,Pressure,ToUnit,9,3,1
UnitsNet,Pressure,ToUnit,0,1,1
UnitsNet,Pressure,ToUnit,0,1,1
UnitsNet,Pressure,ToUnit,0,1,1
UnitsNet,Pressure,GetValueInBaseUnit,49,43,0
UnitsNet,Pressure,ToBaseUnit,4,1,0
UnitsNet,Pressure,GetValueAs,52,44,1
UnitsNet,Pressure,ToString,3,1,0
UnitsNet,Pressure,ToString,3,1,1
UnitsNet,Pressure,ToString,5,1,2
UnitsNet,Pressure,ToString,8,3,3
UnitsNet,Pressure,ToString,3,1,1
UnitsNet,Pressure,ToString,3,1,2
UnitsNet,Pressure,GetTypeCode,3,1,0
UnitsNet,Pressure,ToBoolean,3,1,1
UnitsNet,Pressure,ToByte,3,1,1
UnitsNet,Pressure,ToChar,3,1,1
UnitsNet,Pressure,ToDateTime,3,1,1
UnitsNet,Pressure,ToDecimal,3,1,1
UnitsNet,Pressure,ToDouble,3,1,1
UnitsNet,Pressure,ToInt16,3,1,1
UnitsNet,Pressure,ToInt32,3,1,1
UnitsNet,Pressure,ToInt64,3,1,1
UnitsNet,Pressure,ToSByte,3,1,1
UnitsNet,Pressure,ToSingle,3,1,1
UnitsNet,Pressure,ToString,3,1,1
UnitsNet,Pressure,ToType,12,5,2
UnitsNet,Pressure,ToUInt16,3,1,1
UnitsNet,Pressure,ToUInt32,3,1,1
UnitsNet,Pressure,ToUInt64,3,1,1
UnitsNet,RotationalSpeed,RotationalSpeed,20,1,0
UnitsNet,RotationalSpeed,RotationalSpeed,6,2,2
UnitsNet,RotationalSpeed,RotationalSpeed,7,2,2
UnitsNet,RotationalSpeed,GetAbbreviation,3,1,1
UnitsNet,RotationalSpeed,GetAbbreviation,3,1,2
UnitsNet,RotationalSpeed,FromCentiradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromDeciradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromDegreesPerMinute,4,1,1
UnitsNet,RotationalSpeed,FromDegreesPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromMicrodegreesPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromMicroradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromMillidegreesPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromMilliradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromNanodegreesPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromNanoradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromRadiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromRevolutionsPerMinute,4,1,1
UnitsNet,RotationalSpeed,FromRevolutionsPerSecond,4,1,1
UnitsNet,RotationalSpeed,From,3,1,2
UnitsNet,RotationalSpeed,Parse,3,1,1
UnitsNet,RotationalSpeed,Parse,6,1,2
UnitsNet,RotationalSpeed,TryParse,3,1,2
UnitsNet,RotationalSpeed,TryParse,7,1,3
UnitsNet,RotationalSpeed,ParseUnit,3,1,1
UnitsNet,RotationalSpeed,ParseUnit,3,1,2
UnitsNet,RotationalSpeed,TryParseUnit,3,1,2
UnitsNet,RotationalSpeed,TryParseUnit,3,1,3
UnitsNet,RotationalSpeed,CompareTo,5,3,1
UnitsNet,RotationalSpeed,CompareTo,3,1,1
UnitsNet,RotationalSpeed,Equals,5,2,1
UnitsNet,RotationalSpeed,Equals,3,1,1
UnitsNet,RotationalSpeed,Equals,7,2,3
UnitsNet,RotationalSpeed,GetHashCode,3,1,0
UnitsNet,RotationalSpeed,As,6,2,1
UnitsNet,RotationalSpeed,As,9,3,1
UnitsNet,RotationalSpeed,As,5,2,1
UnitsNet,RotationalSpeed,ToUnit,4,1,1
UnitsNet,RotationalSpeed,ToUnit,5,2,1
UnitsNet,RotationalSpeed,ToUnit,9,3,1
UnitsNet,RotationalSpeed,ToUnit,0,1,1
UnitsNet,RotationalSpeed,ToUnit,0,1,1
UnitsNet,RotationalSpeed,ToUnit,0,1,1
UnitsNet,RotationalSpeed,GetValueInBaseUnit,20,14,0
UnitsNet,RotationalSpeed,ToBaseUnit,4,1,0
UnitsNet,RotationalSpeed,GetValueAs,23,15,1
UnitsNet,RotationalSpeed,ToString,3,1,0
UnitsNet,RotationalSpeed,ToString,3,1,1
UnitsNet,RotationalSpeed,ToString,5,1,2
UnitsNet,RotationalSpeed,ToString,8,3,3
UnitsNet,RotationalSpeed,ToString,3,1,1
UnitsNet,RotationalSpeed,ToString,3,1,2
UnitsNet,RotationalSpeed,GetTypeCode,3,1,0
UnitsNet,RotationalSpeed,ToBoolean,3,1,1
UnitsNet,RotationalSpeed,ToByte,3,1,1
UnitsNet,RotationalSpeed,ToChar,3,1,1
UnitsNet,RotationalSpeed,ToDateTime,3,1,1
UnitsNet,RotationalSpeed,ToDecimal,3,1,1
UnitsNet,RotationalSpeed,ToDouble,3,1,1
UnitsNet,RotationalSpeed,ToInt16,3,1,1
UnitsNet,RotationalSpeed,ToInt32,3,1,1
UnitsNet,RotationalSpeed,ToInt64,3,1,1
UnitsNet,RotationalSpeed,ToSByte,3,1,1
UnitsNet,RotationalSpeed,ToSingle,3,1,1
UnitsNet,RotationalSpeed,ToString,3,1,1
UnitsNet,RotationalSpeed,ToType,12,5,2
UnitsNet,RotationalSpeed,ToUInt16,3,1,1
UnitsNet,RotationalSpeed,ToUInt32,3,1,1
UnitsNet,RotationalSpeed,ToUInt64,3,1,1
UnitsNet,RotationalStiffness,RotationalStiffness,10,1,0
UnitsNet,RotationalStiffness,RotationalStiffness,6,2,2
UnitsNet,RotationalStiffness,RotationalStiffness,7,2,2
UnitsNet,RotationalStiffness,GetAbbreviation,3,1,1
UnitsNet,RotationalStiffness,GetAbbreviation,3,1,2
UnitsNet,RotationalStiffness,FromKilonewtonMetersPerRadian,4,1,1
UnitsNet,RotationalStiffness,FromMeganewtonMetersPerRadian,4,1,1
UnitsNet,RotationalStiffness,FromNewtonMetersPerRadian,4,1,1
UnitsNet,RotationalStiffness,From,3,1,2
UnitsNet,RotationalStiffness,Parse,3,1,1
UnitsNet,RotationalStiffness,Parse,6,1,2
UnitsNet,RotationalStiffness,TryParse,3,1,2
UnitsNet,RotationalStiffness,TryParse,7,1,3
UnitsNet,RotationalStiffness,ParseUnit,3,1,1
UnitsNet,RotationalStiffness,ParseUnit,3,1,2
UnitsNet,RotationalStiffness,TryParseUnit,3,1,2
UnitsNet,RotationalStiffness,TryParseUnit,3,1,3
UnitsNet,RotationalStiffness,CompareTo,5,3,1
UnitsNet,RotationalStiffness,CompareTo,3,1,1
UnitsNet,RotationalStiffness,Equals,5,2,1
UnitsNet,RotationalStiffness,Equals,3,1,1
UnitsNet,RotationalStiffness,Equals,7,2,3
UnitsNet,RotationalStiffness,GetHashCode,3,1,0
UnitsNet,RotationalStiffness,As,6,2,1
UnitsNet,RotationalStiffness,As,9,3,1
UnitsNet,RotationalStiffness,As,5,2,1
UnitsNet,RotationalStiffness,ToUnit,4,1,1
UnitsNet,RotationalStiffness,ToUnit,5,2,1
UnitsNet,RotationalStiffness,ToUnit,9,3,1
UnitsNet,RotationalStiffness,ToUnit,0,1,1
UnitsNet,RotationalStiffness,ToUnit,0,1,1
UnitsNet,RotationalStiffness,ToUnit,0,1,1
UnitsNet,RotationalStiffness,GetValueInBaseUnit,10,4,0
UnitsNet,RotationalStiffness,ToBaseUnit,4,1,0
UnitsNet,RotationalStiffness,GetValueAs,13,5,1
UnitsNet,RotationalStiffness,ToString,3,1,0
UnitsNet,RotationalStiffness,ToString,3,1,1
UnitsNet,RotationalStiffness,ToString,5,1,2
UnitsNet,RotationalStiffness,ToString,8,3,3
UnitsNet,RotationalStiffness,ToString,3,1,1
UnitsNet,RotationalStiffness,ToString,3,1,2
UnitsNet,RotationalStiffness,GetTypeCode,3,1,0
UnitsNet,RotationalStiffness,ToBoolean,3,1,1
UnitsNet,RotationalStiffness,ToByte,3,1,1
UnitsNet,RotationalStiffness,ToChar,3,1,1
UnitsNet,RotationalStiffness,ToDateTime,3,1,1
UnitsNet,RotationalStiffness,ToDecimal,3,1,1
UnitsNet,RotationalStiffness,ToDouble,3,1,1
UnitsNet,RotationalStiffness,ToInt16,3,1,1
UnitsNet,RotationalStiffness,ToInt32,3,1,1
UnitsNet,RotationalStiffness,ToInt64,3,1,1
UnitsNet,RotationalStiffness,ToSByte,3,1,1
UnitsNet,RotationalStiffness,ToSingle,3,1,1
UnitsNet,RotationalStiffness,ToString,3,1,1
UnitsNet,RotationalStiffness,ToType,12,5,2
UnitsNet,RotationalStiffness,ToUInt16,3,1,1
UnitsNet,RotationalStiffness,ToUInt32,3,1,1
UnitsNet,RotationalStiffness,ToUInt64,3,1,1
UnitsNet,RotationalStiffnessPerLength,RotationalStiffnessPerLength,10,1,0
UnitsNet,RotationalStiffnessPerLength,RotationalStiffnessPerLength,6,2,2
UnitsNet,RotationalStiffnessPerLength,RotationalStiffnessPerLength,7,2,2
UnitsNet,RotationalStiffnessPerLength,GetAbbreviation,3,1,1
UnitsNet,RotationalStiffnessPerLength,GetAbbreviation,3,1,2
UnitsNet,RotationalStiffnessPerLength,FromKilonewtonMetersPerRadianPerMeter,4,1,1
UnitsNet,RotationalStiffnessPerLength,FromMeganewtonMetersPerRadianPerMeter,4,1,1
UnitsNet,RotationalStiffnessPerLength,FromNewtonMetersPerRadianPerMeter,4,1,1
UnitsNet,RotationalStiffnessPerLength,From,3,1,2
UnitsNet,RotationalStiffnessPerLength,Parse,3,1,1
UnitsNet,RotationalStiffnessPerLength,Parse,6,1,2
UnitsNet,RotationalStiffnessPerLength,TryParse,3,1,2
UnitsNet,RotationalStiffnessPerLength,TryParse,7,1,3
UnitsNet,RotationalStiffnessPerLength,ParseUnit,3,1,1
UnitsNet,RotationalStiffnessPerLength,ParseUnit,3,1,2
UnitsNet,RotationalStiffnessPerLength,TryParseUnit,3,1,2
UnitsNet,RotationalStiffnessPerLength,TryParseUnit,3,1,3
UnitsNet,RotationalStiffnessPerLength,CompareTo,5,3,1
UnitsNet,RotationalStiffnessPerLength,CompareTo,3,1,1
UnitsNet,RotationalStiffnessPerLength,Equals,5,2,1
UnitsNet,RotationalStiffnessPerLength,Equals,3,1,1
UnitsNet,RotationalStiffnessPerLength,Equals,7,2,3
UnitsNet,RotationalStiffnessPerLength,GetHashCode,3,1,0
UnitsNet,RotationalStiffnessPerLength,As,6,2,1
UnitsNet,RotationalStiffnessPerLength,As,9,3,1
UnitsNet,RotationalStiffnessPerLength,As,5,2,1
UnitsNet,RotationalStiffnessPerLength,ToUnit,4,1,1
UnitsNet,RotationalStiffnessPerLength,ToUnit,5,2,1
UnitsNet,RotationalStiffnessPerLength,ToUnit,9,3,1
UnitsNet,RotationalStiffnessPerLength,ToUnit,0,1,1
UnitsNet,RotationalStiffnessPerLength,ToUnit,0,1,1
UnitsNet,RotationalStiffnessPerLength,ToUnit,0,1,1
UnitsNet,RotationalStiffnessPerLength,GetValueInBaseUnit,10,4,0
UnitsNet,RotationalStiffnessPerLength,ToBaseUnit,4,1,0
UnitsNet,RotationalStiffnessPerLength,GetValueAs,13,5,1
UnitsNet,RotationalStiffnessPerLength,ToString,3,1,0
UnitsNet,RotationalStiffnessPerLength,ToString,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToString,5,1,2
UnitsNet,RotationalStiffnessPerLength,ToString,8,3,3
UnitsNet,RotationalStiffnessPerLength,ToString,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToString,3,1,2
UnitsNet,RotationalStiffnessPerLength,GetTypeCode,3,1,0
UnitsNet,RotationalStiffnessPerLength,ToBoolean,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToByte,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToChar,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToDateTime,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToDecimal,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToDouble,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToInt16,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToInt32,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToInt64,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToSByte,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToSingle,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToString,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToType,12,5,2
UnitsNet,RotationalStiffnessPerLength,ToUInt16,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToUInt32,3,1,1
UnitsNet,RotationalStiffnessPerLength,ToUInt64,3,1,1
UnitsNet,SpecificEnergy,SpecificEnergy,16,1,0
UnitsNet,SpecificEnergy,SpecificEnergy,6,2,2
UnitsNet,SpecificEnergy,SpecificEnergy,7,2,2
UnitsNet,SpecificEnergy,GetAbbreviation,3,1,1
UnitsNet,SpecificEnergy,GetAbbreviation,3,1,2
UnitsNet,SpecificEnergy,FromBtuPerPound,4,1,1
UnitsNet,SpecificEnergy,FromCaloriesPerGram,4,1,1
UnitsNet,SpecificEnergy,FromJoulesPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromKilocaloriesPerGram,4,1,1
UnitsNet,SpecificEnergy,FromKilojoulesPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromKilowattHoursPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromMegajoulesPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromMegawattHoursPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromWattHoursPerKilogram,4,1,1
UnitsNet,SpecificEnergy,From,3,1,2
UnitsNet,SpecificEnergy,Parse,3,1,1
UnitsNet,SpecificEnergy,Parse,6,1,2
UnitsNet,SpecificEnergy,TryParse,3,1,2
UnitsNet,SpecificEnergy,TryParse,7,1,3
UnitsNet,SpecificEnergy,ParseUnit,3,1,1
UnitsNet,SpecificEnergy,ParseUnit,3,1,2
UnitsNet,SpecificEnergy,TryParseUnit,3,1,2
UnitsNet,SpecificEnergy,TryParseUnit,3,1,3
UnitsNet,SpecificEnergy,CompareTo,5,3,1
UnitsNet,SpecificEnergy,CompareTo,3,1,1
UnitsNet,SpecificEnergy,Equals,5,2,1
