Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitsNet.Tests,ElectricChargeTestsBase,0,23,10,0,23,210,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricChargeTests
UnitsNet.Tests,ElectricConductanceTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricConductanceTests
UnitsNet.Tests,ElectricConductivityTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricConductivityTests
UnitsNet.Tests,ElectricCurrentDensityTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricCurrentDensityTests
UnitsNet.Tests,ElectricCurrentGradientTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricCurrentGradientTests
UnitsNet.Tests,ElectricCurrentTestsBase,0,23,16,0,23,237,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricCurrentTests
UnitsNet.Tests,ElectricFieldTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricFieldTests
UnitsNet.Tests,ElectricInductanceTestsBase,0,23,8,0,23,201,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricInductanceTests
UnitsNet.Tests,ElectricPotentialAcTestsBase,0,23,10,0,23,210,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricPotentialAcTests
UnitsNet.Tests,ElectricPotentialDcTestsBase,0,23,10,0,23,210,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricPotentialDcTests
UnitsNet.Tests,ElectricPotentialTestsBase,0,23,10,0,23,210,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricPotentialTests
UnitsNet.Tests,ElectricResistanceTestsBase,0,23,10,0,23,210,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricResistanceTests
UnitsNet.Tests,ElectricResistivityTestsBase,0,23,28,0,23,291,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricResistivityTests
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ElectricSurfaceChargeDensityTests
UnitsNet.Tests,EnergyTestsBase,0,23,48,0,23,381,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.EnergyTests
UnitsNet.Tests,EntropyTestsBase,0,23,14,0,23,228,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.EntropyTests
UnitsNet.Tests,ForceChangeRateTestsBase,0,23,22,0,23,264,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ForceChangeRateTests
UnitsNet.Tests,ForcePerLengthTestsBase,0,23,24,0,23,273,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ForcePerLengthTests
UnitsNet.Tests,ForceTestsBase,0,23,26,0,23,282,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ForceTests
UnitsNet.Tests,FrequencyTestsBase,0,23,18,0,23,246,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.FrequencyTests
UnitsNet.Tests,FuelEfficiencyTestsBase,0,23,8,0,23,201,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.FuelEfficiencyTests
UnitsNet.Tests,HeatFluxTestsBase,0,23,36,0,23,327,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.HeatFluxTests
UnitsNet.Tests,HeatTransferCoefficientTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.HeatTransferCoefficientTests
UnitsNet.Tests,IlluminanceTestsBase,0,23,8,0,23,201,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.IlluminanceTests
UnitsNet.Tests,InformationTestsBase,0,19,52,0,19,377,21,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.InformationTests
UnitsNet.Tests,IrradianceTestsBase,0,23,28,0,23,291,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.IrradianceTests
UnitsNet.Tests,IrradiationTestsBase,0,23,14,0,23,228,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.IrradiationTests
UnitsNet.Tests,KinematicViscosityTestsBase,0,23,16,0,23,237,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.KinematicViscosityTests
UnitsNet.Tests,LapseRateTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.LapseRateTests
UnitsNet.Tests,LengthTestsBase,0,23,64,0,23,453,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.LengthTests
UnitsNet.Tests,LevelTestsBase,0,25,4,0,23,185,27,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.LevelTests
UnitsNet.Tests,LinearDensityTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.LinearDensityTests
UnitsNet.Tests,LuminosityTestsBase,0,23,28,0,23,291,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.LuminosityTests
UnitsNet.Tests,LuminousFluxTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.LuminousFluxTests
UnitsNet.Tests,LuminousIntensityTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.LuminousIntensityTests
UnitsNet.Tests,MagneticFieldTestsBase,0,23,8,0,23,201,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MagneticFieldTests
UnitsNet.Tests,MagneticFluxTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MagneticFluxTests
UnitsNet.Tests,MagnetizationTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MagnetizationTests
UnitsNet.Tests,MassConcentrationTestsBase,0,23,80,0,23,525,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MassConcentrationTests
UnitsNet.Tests,MassFlowTestsBase,0,23,66,0,23,462,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MassFlowTests
UnitsNet.Tests,MassFluxTestsBase,0,23,4,0,23,183,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MassFluxTests
UnitsNet.Tests,MassFractionTestsBase,0,23,48,0,23,381,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MassFractionTests
UnitsNet.Tests,MassMomentOfInertiaTestsBase,0,23,56,0,23,417,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MassMomentOfInertiaTests
UnitsNet.Tests,MassTestsBase,0,23,50,0,23,390,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MassTests
UnitsNet.Tests,MolarEnergyTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MolarEnergyTests
UnitsNet.Tests,MolarEntropyTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MolarEntropyTests
UnitsNet.Tests,MolarityTestsBase,0,23,16,0,23,237,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MolarityTests
UnitsNet.Tests,MolarMassTestsBase,0,23,24,0,23,273,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.MolarMassTests
UnitsNet.Tests,PermeabilityTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.PermeabilityTests
UnitsNet.Tests,PermittivityTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.PermittivityTests
UnitsNet.Tests,PowerDensityTestsBase,0,23,88,0,23,561,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.PowerDensityTests
UnitsNet.Tests,PowerRatioTestsBase,0,25,4,0,23,185,27,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.PowerRatioTests
UnitsNet.Tests,PowerTestsBase,0,19,40,0,19,323,21,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.PowerTests
UnitsNet.Tests,PressureChangeRateTestsBase,0,23,14,0,23,228,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.PressureChangeRateTests
UnitsNet.Tests,PressureTestsBase,0,23,84,0,23,543,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.PressureTests
UnitsNet.Tests,RatioChangeRateTestsBase,0,23,4,0,23,183,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.RatioChangeRateTests
UnitsNet.Tests,RatioTestsBase,0,23,12,0,23,219,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.RatioTests
UnitsNet.Tests,ReactiveEnergyTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ReactiveEnergyTests
UnitsNet.Tests,ReactivePowerTestsBase,0,23,8,0,23,201,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ReactivePowerTests
UnitsNet.Tests,RotationalAccelerationTestsBase,0,23,8,0,23,201,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.RotationalAccelerationTests
UnitsNet.Tests,RotationalSpeedTestsBase,0,23,26,0,23,282,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.RotationalSpeedTests
UnitsNet.Tests,RotationalStiffnessPerLengthTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.RotationalStiffnessPerLengthTests
UnitsNet.Tests,RotationalStiffnessTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.RotationalStiffnessTests
UnitsNet.Tests,SolidAngleTestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.SolidAngleTests
UnitsNet.Tests,SpecificEnergyTestsBase,0,23,18,0,23,246,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.SpecificEnergyTests
UnitsNet.Tests,SpecificEntropyTestsBase,0,23,18,0,23,246,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.SpecificEntropyTests
UnitsNet.Tests,SpecificVolumeTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.SpecificVolumeTests
UnitsNet.Tests,SpecificWeightTestsBase,0,23,34,0,23,318,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.SpecificWeightTests
UnitsNet.Tests,SpeedTestsBase,0,23,64,0,23,453,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.SpeedTests
UnitsNet.Tests,TemperatureChangeRateTestsBase,0,23,20,0,23,255,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.TemperatureChangeRateTests
UnitsNet.Tests,TemperatureDeltaTestsBase,0,23,16,0,23,237,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.TemperatureDeltaTests
UnitsNet.Tests,TemperatureTestsBase,0,22,18,0,22,235,24,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.TemperatureTests
UnitsNet.Tests,ThermalConductivityTestsBase,0,23,4,0,23,183,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ThermalConductivityTests
UnitsNet.Tests,ThermalResistanceTestsBase,0,23,10,0,23,210,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.ThermalResistanceTests
UnitsNet.Tests,TorquePerLengthTestsBase,0,23,42,0,23,354,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.TorquePerLengthTests
UnitsNet.Tests,TorqueTestsBase,0,23,42,0,23,354,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.TorqueTests
UnitsNet.Tests,VitaminATestsBase,0,23,2,0,23,174,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.VitaminATests
UnitsNet.Tests,VolumeConcentrationTestsBase,0,23,40,0,23,345,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.VolumeConcentrationTests
UnitsNet.Tests,VolumeFlowTestsBase,0,23,98,0,23,606,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.VolumeFlowTests
UnitsNet.Tests,VolumePerLengthTestsBase,0,23,6,0,23,192,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.VolumePerLengthTests
UnitsNet.Tests,VolumeTestsBase,0,23,94,0,23,588,25,1,0,-1,1,1,UnitsNet.Tests.AssertEx,UnitsNet.Tests.CustomCode.VolumeTests
UnitsNet.Tests,GeneratedQuantityCodeTests,0,0,0,0,0,20,0,0,0,-1,0,0,,
UnitsNet.Tests,QuantitiesWithDouble,0,1,0,0,1,13,1,0,0,-1,0,0,,
UnitsNet.Tests,InterUnitConversionTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
UnitsNet.Tests,IntOverloadTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
UnitsNet.Tests,LongOverloadTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
UnitsNet.Tests,QuantityIConvertibleTests,2,17,0,0,17,150,17,0,0,0,0,0,,
UnitsNet.Tests,QuantityIFormattableTests,1,9,0,0,9,60,9,0,0,0,0,0,,
UnitsNet.Tests,QuantityInfoTest,0,18,0,0,18,175,18,0,0,-1,0,0,,
UnitsNet.Tests,QuantityParserTests,0,2,0,0,2,29,2,0,0,-1,2,0,UnitsNet.Tests.CustomQuantities.HowMuch' UnitsNet.Tests.CustomQuantities.HowMuchUnit,
UnitsNet.Tests,QuantityTest,1,16,0,0,16,159,16,0,0,0.88,1,0,UnitsNet.Tests.DummyIQuantity,
UnitsNet.Tests,QuantityTests,0,4,0,0,3,352,4,0,0,-1,1,0,UnitsNet.Tests.EnumUtils,
UnitsNet.Tests,Ctor,0,8,0,0,7,196,8,0,0,-1,0,0,,
UnitsNet.Tests,ToStringTests,0,7,0,0,7,111,7,0,0,-1,0,0,,
UnitsNet.Tests,QuantityTypeConverterTest,1,23,0,0,21,247,25,0,0,0.3,1,0,UnitsNet.Tests.Helpers.TypeDescriptorContext,
UnitsNet.Tests,UnitAbbreviationsCacheFixture,0,0,0,0,0,10,0,0,0,-1,0,4,,UnitsNet.Tests.UnitAbbreviationsCacheTests' UnitsNet.Tests.CustomCode.LengthTests' UnitsNet.Tests.CustomCode.ParseTests' UnitsNet.Tests.UnitParserTests
UnitsNet.Tests,UnitAbbreviationsCacheTests,7,21,0,0,20,261,21,0,0,0.33,2,0,UnitsNet.Tests.UnitAbbreviationsCacheFixture' UnitsNet.Tests.CustomUnit,
UnitsNet.Tests,CustomUnit,0,0,0,0,0,8,0,0,0,-1,0,1,,UnitsNet.Tests.UnitAbbreviationsCacheTests
UnitsNet.Tests,UnitConverterTest,0,19,0,0,19,172,19,0,0,-1,2,0,UnitsNet.Tests.CustomQuantities.HowMuch' UnitsNet.Tests.CustomQuantities.HowMuchUnit,
UnitsNet.Tests,UnitInfoTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
UnitsNet.Tests,UnitMathTests,0,20,0,0,20,172,20,0,0,-1,0,0,,
UnitsNet.Tests,UnitParserTests,0,11,0,0,11,109,11,0,0,-1,2,0,UnitsNet.Tests.UnitAbbreviationsCacheFixture' UnitsNet.Tests.CustomQuantities.HowMuchUnit,
UnitsNet.Tests,UnitSystemTests,0,8,0,0,8,110,8,0,0,-1,0,0,,
