Namespace,Type,Method,LOC,CC,PC
UnitsNet.Samples.UnitConverter.Wpf.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
UnitsNet.Samples.UnitConverter.Wpf.Properties,PublicAPIAttribute,PublicAPIAttribute,1,1,0
UnitsNet.Samples.UnitConverter.Wpf.Properties,PublicAPIAttribute,PublicAPIAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,MustUseReturnValueAttribute,MustUseReturnValueAttribute,1,1,0
UnitsNet.Samples.UnitConverter.Wpf.Properties,MustUseReturnValueAttribute,MustUseReturnValueAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,PathReferenceAttribute,PathReferenceAttribute,1,1,0
UnitsNet.Samples.UnitConverter.Wpf.Properties,PathReferenceAttribute,PathReferenceAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
UnitsNet.Samples.UnitConverter.Wpf.Properties,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspChildControlTypeAttribute,AspChildControlTypeAttribute,4,1,2
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspRequiredAttributeAttribute,AspRequiredAttributeAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspTypePropertyAttribute,AspTypePropertyAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorImportNamespaceAttribute,RazorImportNamespaceAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorInjectionAttribute,RazorInjectionAttribute,4,1,2
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorDirectiveAttribute,RazorDirectiveAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorPageBaseTypeAttribute,RazorPageBaseTypeAttribute,3,1,1
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorPageBaseTypeAttribute,RazorPageBaseTypeAttribute,4,1,2
UnitsNet.Samples.UnitConverter.Wpf.Properties,Resources,Resources,2,1,0
