Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitsNet,UnitAbbreviationsCache,3,16,1,0,12,1548,35,0,0,0.44,4,64,UnitsNet.Length' UnitsNet.UnitParser' UnitsNet.UnitValueAbbreviationLookup' UnitsNet.Units.LengthUnit,UnitsNet.ApparentPower' UnitsNet.ApparentEnergy' UnitsNet.Mass' UnitsNet.Length' UnitsNet.AreaDensity' UnitsNet.UnitFormatter' UnitsNet.QuantityFormatter' UnitsNet.BitRate' UnitsNet.BaseUnits' UnitsNet.Capacitance' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricConductance' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCharge' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricConductivity' UnitsNet.ElectricField' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricPotentialAc' UnitsNet.Entropy' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.ElectricResistivity' UnitsNet.UnitParser' UnitsNet.Energy' UnitsNet.ForceChangeRate' UnitsNet.Illuminance' UnitsNet.VolumePerLength' UnitsNet.FuelEfficiency' UnitsNet.HeatTransferCoefficient' UnitsNet.LinearDensity' UnitsNet.Irradiance' UnitsNet.Information' UnitsNet.LuminousIntensity' UnitsNet.MagneticField' UnitsNet.MagneticFlux' UnitsNet.Luminosity' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.QuantityParser' UnitsNet.MolarMass' UnitsNet.Permittivity' UnitsNet.MassMomentOfInertia' UnitsNet.Ratio' UnitsNet.RatioChangeRate' UnitsNet.ReactiveEnergy' UnitsNet.SolidAngle' UnitsNet.RotationalAcceleration' UnitsNet.SpecificEntropy' UnitsNet.PressureChangeRate' UnitsNet.Irradiation' UnitsNet.VitaminA' UnitsNet.ReactivePower' UnitsNet.ThermalResistance' UnitsNet.Permeability' UnitsNet.TorquePerLength' UnitsNet.Magnetization' UnitsNet.ThermalConductivity' UnitsNet.Frequency' UnitsNet.LuminousFlux' UnitsNet.PowerDensity' UnitsNet.TemperatureChangeRate
UnitsNet,UnitParser,1,9,1,0,7,178,21,0,0,0.56,5,59,UnitsNet.AmbiguousUnitParseException' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitNotFoundException' UnitsNet.Units.LengthUnit' UnitsNet.Units.MassUnit,UnitsNet.UnitAbbreviationsCache' UnitsNet.AreaDensity' UnitsNet.ApparentPower' UnitsNet.BitRate' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.Capacitance' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCharge' UnitsNet.ElectricConductance' UnitsNet.ElectricChargeDensity' UnitsNet.VolumePerLength' UnitsNet.ElectricCurrentGradient' UnitsNet.ApparentEnergy' UnitsNet.ElectricConductivity' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.Entropy' UnitsNet.Energy' UnitsNet.FuelEfficiency' UnitsNet.Illuminance' UnitsNet.ForceChangeRate' UnitsNet.QuantityParser' UnitsNet.ElectricResistivity' UnitsNet.Irradiance' UnitsNet.Frequency' UnitsNet.Irradiation' UnitsNet.LinearDensity' UnitsNet.LuminousFlux' UnitsNet.Luminosity' UnitsNet.LuminousIntensity' UnitsNet.MagneticField' UnitsNet.MagneticFlux' UnitsNet.Magnetization' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.ElectricField' UnitsNet.HeatTransferCoefficient' UnitsNet.MassMomentOfInertia' UnitsNet.Permittivity' UnitsNet.Permeability' UnitsNet.MolarMass' UnitsNet.Ratio' UnitsNet.ReactiveEnergy' UnitsNet.RatioChangeRate' UnitsNet.ReactivePower' UnitsNet.PressureChangeRate' UnitsNet.RotationalAcceleration' UnitsNet.SolidAngle' UnitsNet.PowerDensity' UnitsNet.SpecificEntropy' UnitsNet.ThermalConductivity' UnitsNet.Information' UnitsNet.VitaminA' UnitsNet.TemperatureChangeRate' UnitsNet.ThermalResistance' UnitsNet.TorquePerLength
UnitsNet,UnitValueAbbreviationLookup,3,5,0,0,0,51,11,0,0,0.4,0,1,,UnitsNet.UnitAbbreviationsCache
UnitsNet,ApparentEnergy,2,58,18,0,32,718,84,0,1,0.43,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ApparentEnergyUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ApparentPower,2,59,19,0,33,734,87,0,1,0.44,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ApparentPowerUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,AreaDensity,2,56,16,0,30,686,78,0,1,0.41,23,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.AreaDensityUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.MassUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,BitRate,2,81,42,0,55,1087,153,0,1,0.59,20,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.BitRateUnit' UnitsNet.Units.VolumeUnit,UnitsNet.UnitConverter
UnitsNet,Capacitance,2,62,22,0,36,782,96,0,1,0.47,25,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.CapacitanceUnit' UnitsNet.Units.DurationUnit' UnitsNet.Units.ElectricCurrentUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.MassUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,CoefficientOfThermalExpansion,2,58,18,0,32,718,84,0,1,0.43,22,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.CoefficientOfThermalExpansionUnit' UnitsNet.Units.TemperatureUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricAdmittance,2,59,19,0,33,734,87,0,1,0.44,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricAdmittanceUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricCharge,2,60,20,0,34,750,90,0,1,0.45,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricChargeUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricChargeDensity,2,56,16,0,30,686,78,0,1,0.41,24,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.DurationUnit' UnitsNet.Units.ElectricChargeDensityUnit' UnitsNet.Units.ElectricCurrentUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricConductance,2,58,18,0,32,718,84,0,1,0.43,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricConductanceUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricConductivity,2,58,18,0,32,718,84,0,1,0.43,25,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.DurationUnit' UnitsNet.Units.ElectricConductivityUnit' UnitsNet.Units.ElectricCurrentUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.MassUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricCurrentDensity,2,58,18,0,32,718,84,0,1,0.43,23,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricCurrentDensityUnit' UnitsNet.Units.ElectricCurrentUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricCurrentGradient,2,56,16,0,30,686,78,0,1,0.41,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricCurrentGradientUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricField,2,56,16,0,30,686,78,0,1,0.41,25,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.DurationUnit' UnitsNet.Units.ElectricCurrentUnit' UnitsNet.Units.ElectricFieldUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.MassUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricInductance,2,59,19,0,33,734,87,0,1,0.44,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricInductanceUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricPotentialAc,2,60,20,0,34,750,90,0,1,0.45,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricPotentialAcUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricPotentialDc,2,60,20,0,34,750,90,0,1,0.45,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricPotentialDcUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricResistivity,2,69,29,0,43,894,117,0,1,0.52,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricResistivityUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ElectricSurfaceChargeDensity,2,58,18,0,32,718,84,0,1,0.43,24,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.DurationUnit' UnitsNet.Units.ElectricCurrentUnit' UnitsNet.Units.ElectricSurfaceChargeDensityUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,Energy,2,79,39,0,53,1054,147,0,1,0.58,24,3,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.DurationUnit' UnitsNet.Units.EnergyUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.MassUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.SpecificEnergy' UnitsNet.Power' UnitsNet.UnitConverter
UnitsNet,Entropy,2,62,22,0,36,782,96,0,1,0.47,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.EntropyUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ForceChangeRate,2,66,26,0,40,846,108,0,1,0.5,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ForceChangeRateUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,Frequency,2,64,24,0,38,814,102,0,1,0.48,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.FrequencyUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,FuelEfficiency,2,59,19,0,33,734,87,0,1,0.44,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.FuelEfficiencyUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,HeatTransferCoefficient,2,58,18,0,32,718,84,0,1,0.43,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.HeatTransferCoefficientUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,Illuminance,2,59,19,0,33,734,87,0,1,0.44,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.IlluminanceUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,Information,2,81,42,0,55,1087,153,0,1,0.59,20,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.InformationUnit' UnitsNet.Units.VolumeUnit,UnitsNet.UnitConverter
UnitsNet,Irradiance,2,69,29,0,43,894,117,0,1,0.52,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.IrradianceUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
