Namespace,Type,Method,LOC,CC,PC
UnitsNet,AmplitudeRatio,TryParseUnit,3,1,2
UnitsNet,AmplitudeRatio,TryParseUnit,4,1,3
UnitsNet,AmplitudeRatio,CompareTo,5,3,1
UnitsNet,AmplitudeRatio,CompareTo,3,1,1
UnitsNet,AmplitudeRatio,Equals,5,2,1
UnitsNet,AmplitudeRatio,Equals,3,1,1
UnitsNet,AmplitudeRatio,Equals,7,2,3
UnitsNet,AmplitudeRatio,GetHashCode,3,1,0
UnitsNet,AmplitudeRatio,As,0,1,1
UnitsNet,AmplitudeRatio,As,6,2,1
UnitsNet,AmplitudeRatio,ToUnit,4,1,1
UnitsNet,AmplitudeRatio,AsBaseUnit,11,5,0
UnitsNet,AmplitudeRatio,AsBaseNumericType,14,6,1
UnitsNet,AmplitudeRatio,ToString,3,1,0
UnitsNet,AmplitudeRatio,ToString,4,1,1
UnitsNet,AmplitudeRatio,ToString,6,1,2
UnitsNet,AmplitudeRatio,ToString,9,3,3
UnitsNet,AmplitudeRatio,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Area,FromCircleDiameter,4,1,1
UnitsNet,Area,FromCircleRadius,3,1,1
UnitsNet,Area,Area,4,1,0
UnitsNet,Area,Area,4,1,0
UnitsNet,Area,Area,6,2,2
UnitsNet,Area,GetAbbreviation,3,1,1
UnitsNet,Area,GetAbbreviation,4,1,2
UnitsNet,Area,FromAcres,4,1,1
UnitsNet,Area,FromHectares,4,1,1
UnitsNet,Area,FromSquareCentimeters,4,1,1
UnitsNet,Area,FromSquareDecimeters,4,1,1
UnitsNet,Area,FromSquareFeet,4,1,1
UnitsNet,Area,FromSquareInches,4,1,1
UnitsNet,Area,FromSquareKilometers,4,1,1
UnitsNet,Area,FromSquareMeters,4,1,1
UnitsNet,Area,FromSquareMicrometers,4,1,1
UnitsNet,Area,FromSquareMiles,4,1,1
UnitsNet,Area,FromSquareMillimeters,4,1,1
UnitsNet,Area,FromSquareNauticalMiles,4,1,1
UnitsNet,Area,FromSquareYards,4,1,1
UnitsNet,Area,FromUsSurveySquareFeet,4,1,1
UnitsNet,Area,From,3,1,2
UnitsNet,Area,Parse,3,1,1
UnitsNet,Area,Parse,7,1,2
UnitsNet,Area,TryParse,3,1,2
UnitsNet,Area,TryParse,8,1,3
UnitsNet,Area,ParseUnit,3,1,1
UnitsNet,Area,ParseUnit,4,1,2
UnitsNet,Area,TryParseUnit,3,1,2
UnitsNet,Area,TryParseUnit,4,1,3
UnitsNet,Area,CompareTo,5,3,1
UnitsNet,Area,CompareTo,3,1,1
UnitsNet,Area,Equals,5,2,1
UnitsNet,Area,Equals,3,1,1
UnitsNet,Area,Equals,7,2,3
UnitsNet,Area,GetHashCode,3,1,0
UnitsNet,Area,As,0,1,1
UnitsNet,Area,As,6,2,1
UnitsNet,Area,ToUnit,4,1,1
UnitsNet,Area,AsBaseUnit,21,15,0
UnitsNet,Area,AsBaseNumericType,24,16,1
UnitsNet,Area,ToString,3,1,0
UnitsNet,Area,ToString,4,1,1
UnitsNet,Area,ToString,6,1,2
UnitsNet,Area,ToString,9,3,3
UnitsNet,Area,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Density,ToMolarity,3,1,1
UnitsNet,Density,FromMolarity,3,1,2
UnitsNet,Density,Density,4,1,0
UnitsNet,Density,Density,4,1,0
UnitsNet,Density,Density,6,2,2
UnitsNet,Density,GetAbbreviation,3,1,1
UnitsNet,Density,GetAbbreviation,4,1,2
UnitsNet,Density,FromCentigramsPerDeciLiter,4,1,1
UnitsNet,Density,FromCentigramsPerLiter,4,1,1
UnitsNet,Density,FromCentigramsPerMilliliter,4,1,1
UnitsNet,Density,FromDecigramsPerDeciLiter,4,1,1
UnitsNet,Density,FromDecigramsPerLiter,4,1,1
UnitsNet,Density,FromDecigramsPerMilliliter,4,1,1
UnitsNet,Density,FromGramsPerCubicCentimeter,4,1,1
UnitsNet,Density,FromGramsPerCubicMeter,4,1,1
UnitsNet,Density,FromGramsPerCubicMillimeter,4,1,1
UnitsNet,Density,FromGramsPerDeciLiter,4,1,1
UnitsNet,Density,FromGramsPerLiter,4,1,1
UnitsNet,Density,FromGramsPerMilliliter,4,1,1
UnitsNet,Density,FromKilogramsPerCubicCentimeter,4,1,1
UnitsNet,Density,FromKilogramsPerCubicMeter,4,1,1
UnitsNet,Density,FromKilogramsPerCubicMillimeter,4,1,1
UnitsNet,Density,FromKilogramsPerLiter,4,1,1
UnitsNet,Density,FromKilopoundsPerCubicFoot,4,1,1
UnitsNet,Density,FromKilopoundsPerCubicInch,4,1,1
UnitsNet,Density,FromMicrogramsPerCubicMeter,4,1,1
UnitsNet,Density,FromMicrogramsPerDeciLiter,4,1,1
UnitsNet,Density,FromMicrogramsPerLiter,4,1,1
UnitsNet,Density,FromMicrogramsPerMilliliter,4,1,1
UnitsNet,Density,FromMilligramsPerCubicMeter,4,1,1
UnitsNet,Density,FromMilligramsPerDeciLiter,4,1,1
UnitsNet,Density,FromMilligramsPerLiter,4,1,1
UnitsNet,Density,FromMilligramsPerMilliliter,4,1,1
UnitsNet,Density,FromNanogramsPerDeciLiter,4,1,1
UnitsNet,Density,FromNanogramsPerLiter,4,1,1
UnitsNet,Density,FromNanogramsPerMilliliter,4,1,1
UnitsNet,Density,FromPicogramsPerDeciLiter,4,1,1
UnitsNet,Density,FromPicogramsPerLiter,4,1,1
UnitsNet,Density,FromPicogramsPerMilliliter,4,1,1
UnitsNet,Density,FromPoundsPerCubicFoot,4,1,1
UnitsNet,Density,FromPoundsPerCubicInch,4,1,1
UnitsNet,Density,FromPoundsPerImperialGallon,4,1,1
UnitsNet,Density,FromPoundsPerUSGallon,4,1,1
UnitsNet,Density,FromSlugsPerCubicFoot,4,1,1
UnitsNet,Density,FromTonnesPerCubicCentimeter,4,1,1
UnitsNet,Density,FromTonnesPerCubicMeter,4,1,1
UnitsNet,Density,FromTonnesPerCubicMillimeter,4,1,1
UnitsNet,Density,From,3,1,2
UnitsNet,Density,Parse,3,1,1
UnitsNet,Density,Parse,7,1,2
UnitsNet,Density,TryParse,3,1,2
UnitsNet,Density,TryParse,8,1,3
UnitsNet,Density,ParseUnit,3,1,1
UnitsNet,Density,ParseUnit,4,1,2
UnitsNet,Density,TryParseUnit,3,1,2
UnitsNet,Density,TryParseUnit,4,1,3
UnitsNet,Density,CompareTo,5,3,1
UnitsNet,Density,CompareTo,3,1,1
UnitsNet,Density,Equals,5,2,1
UnitsNet,Density,Equals,3,1,1
UnitsNet,Density,Equals,7,2,3
UnitsNet,Density,GetHashCode,3,1,0
UnitsNet,Density,As,0,1,1
UnitsNet,Density,As,6,2,1
UnitsNet,Density,ToUnit,4,1,1
UnitsNet,Density,AsBaseUnit,47,41,0
UnitsNet,Density,AsBaseNumericType,50,42,1
UnitsNet,Density,ToString,3,1,0
UnitsNet,Density,ToString,4,1,1
UnitsNet,Density,ToString,6,1,2
UnitsNet,Density,ToString,9,3,3
UnitsNet,Density,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Duration,ToTimeSpan,6,2,0
UnitsNet,Duration,Duration,4,1,0
UnitsNet,Duration,Duration,4,1,0
UnitsNet,Duration,Duration,6,2,2
UnitsNet,Duration,GetAbbreviation,3,1,1
UnitsNet,Duration,GetAbbreviation,4,1,2
UnitsNet,Duration,FromDays,4,1,1
UnitsNet,Duration,FromHours,4,1,1
UnitsNet,Duration,FromMicroseconds,4,1,1
UnitsNet,Duration,FromMilliseconds,4,1,1
UnitsNet,Duration,FromMinutes,4,1,1
UnitsNet,Duration,FromMonths30,4,1,1
UnitsNet,Duration,FromNanoseconds,4,1,1
UnitsNet,Duration,FromSeconds,4,1,1
UnitsNet,Duration,FromWeeks,4,1,1
UnitsNet,Duration,FromYears365,4,1,1
UnitsNet,Duration,From,3,1,2
UnitsNet,Duration,Parse,3,1,1
UnitsNet,Duration,Parse,7,1,2
UnitsNet,Duration,TryParse,3,1,2
UnitsNet,Duration,TryParse,8,1,3
UnitsNet,Duration,ParseUnit,3,1,1
UnitsNet,Duration,ParseUnit,4,1,2
UnitsNet,Duration,TryParseUnit,3,1,2
UnitsNet,Duration,TryParseUnit,4,1,3
UnitsNet,Duration,CompareTo,5,3,1
UnitsNet,Duration,CompareTo,3,1,1
UnitsNet,Duration,Equals,5,2,1
UnitsNet,Duration,Equals,3,1,1
UnitsNet,Duration,Equals,7,2,3
UnitsNet,Duration,GetHashCode,3,1,0
UnitsNet,Duration,As,0,1,1
UnitsNet,Duration,As,6,2,1
UnitsNet,Duration,ToUnit,4,1,1
UnitsNet,Duration,AsBaseUnit,17,11,0
UnitsNet,Duration,AsBaseNumericType,20,12,1
UnitsNet,Duration,ToString,3,1,0
UnitsNet,Duration,ToString,4,1,1
UnitsNet,Duration,ToString,6,1,2
UnitsNet,Duration,ToString,9,3,3
UnitsNet,Duration,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricPotential,ToAmplitudeRatio,3,1,0
UnitsNet,ElectricPotential,ElectricPotential,4,1,0
UnitsNet,ElectricPotential,ElectricPotential,4,1,0
UnitsNet,ElectricPotential,ElectricPotential,6,2,2
UnitsNet,ElectricPotential,GetAbbreviation,3,1,1
UnitsNet,ElectricPotential,GetAbbreviation,4,1,2
UnitsNet,ElectricPotential,FromKilovolts,4,1,1
UnitsNet,ElectricPotential,FromMegavolts,4,1,1
UnitsNet,ElectricPotential,FromMicrovolts,4,1,1
UnitsNet,ElectricPotential,FromMillivolts,4,1,1
UnitsNet,ElectricPotential,FromVolts,4,1,1
UnitsNet,ElectricPotential,From,3,1,2
UnitsNet,ElectricPotential,Parse,3,1,1
UnitsNet,ElectricPotential,Parse,7,1,2
UnitsNet,ElectricPotential,TryParse,3,1,2
UnitsNet,ElectricPotential,TryParse,8,1,3
UnitsNet,ElectricPotential,ParseUnit,3,1,1
UnitsNet,ElectricPotential,ParseUnit,4,1,2
UnitsNet,ElectricPotential,TryParseUnit,3,1,2
UnitsNet,ElectricPotential,TryParseUnit,4,1,3
UnitsNet,ElectricPotential,CompareTo,5,3,1
UnitsNet,ElectricPotential,CompareTo,3,1,1
UnitsNet,ElectricPotential,Equals,5,2,1
UnitsNet,ElectricPotential,Equals,3,1,1
UnitsNet,ElectricPotential,Equals,7,2,3
UnitsNet,ElectricPotential,GetHashCode,3,1,0
UnitsNet,ElectricPotential,As,0,1,1
UnitsNet,ElectricPotential,As,6,2,1
UnitsNet,ElectricPotential,ToUnit,4,1,1
UnitsNet,ElectricPotential,AsBaseUnit,12,6,0
UnitsNet,ElectricPotential,AsBaseNumericType,15,7,1
UnitsNet,ElectricPotential,ToString,3,1,0
UnitsNet,ElectricPotential,ToString,4,1,1
UnitsNet,ElectricPotential,ToString,6,1,2
UnitsNet,ElectricPotential,ToString,9,3,3
UnitsNet,ElectricPotential,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Force,FromPressureByArea,4,1,2
UnitsNet,Force,FromMassByAcceleration,3,1,2
UnitsNet,Force,Force,4,1,0
UnitsNet,Force,Force,4,1,0
UnitsNet,Force,Force,6,2,2
UnitsNet,Force,GetAbbreviation,3,1,1
UnitsNet,Force,GetAbbreviation,4,1,2
UnitsNet,Force,FromDecanewtons,4,1,1
UnitsNet,Force,FromDyne,4,1,1
UnitsNet,Force,FromKilogramsForce,4,1,1
UnitsNet,Force,FromKilonewtons,4,1,1
UnitsNet,Force,FromKiloPonds,4,1,1
UnitsNet,Force,FromMeganewtons,4,1,1
UnitsNet,Force,FromMicronewtons,4,1,1
UnitsNet,Force,FromMillinewtons,4,1,1
UnitsNet,Force,FromNewtons,4,1,1
UnitsNet,Force,FromOunceForce,4,1,1
UnitsNet,Force,FromPoundals,4,1,1
UnitsNet,Force,FromPoundsForce,4,1,1
UnitsNet,Force,FromTonnesForce,4,1,1
UnitsNet,Force,From,3,1,2
UnitsNet,Force,Parse,3,1,1
UnitsNet,Force,Parse,7,1,2
UnitsNet,Force,TryParse,3,1,2
UnitsNet,Force,TryParse,8,1,3
UnitsNet,Force,ParseUnit,3,1,1
UnitsNet,Force,ParseUnit,4,1,2
UnitsNet,Force,TryParseUnit,3,1,2
UnitsNet,Force,TryParseUnit,4,1,3
UnitsNet,Force,CompareTo,5,3,1
UnitsNet,Force,CompareTo,3,1,1
UnitsNet,Force,Equals,5,2,1
UnitsNet,Force,Equals,3,1,1
UnitsNet,Force,Equals,7,2,3
UnitsNet,Force,GetHashCode,3,1,0
UnitsNet,Force,As,0,1,1
UnitsNet,Force,As,6,2,1
UnitsNet,Force,ToUnit,4,1,1
UnitsNet,Force,AsBaseUnit,20,14,0
UnitsNet,Force,AsBaseNumericType,23,15,1
UnitsNet,Force,ToString,3,1,0
UnitsNet,Force,ToString,4,1,1
UnitsNet,Force,ToString,6,1,2
UnitsNet,Force,ToString,9,3,3
UnitsNet,Force,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Length,FromFeetInches,3,1,2
UnitsNet,Length,Length,4,1,0
UnitsNet,Length,Length,4,1,0
UnitsNet,Length,Length,6,2,2
UnitsNet,Length,GetAbbreviation,3,1,1
UnitsNet,Length,GetAbbreviation,4,1,2
UnitsNet,Length,FromAstronomicalUnits,4,1,1
UnitsNet,Length,FromCentimeters,4,1,1
UnitsNet,Length,FromDecimeters,4,1,1
UnitsNet,Length,FromDtpPicas,4,1,1
UnitsNet,Length,FromDtpPoints,4,1,1
UnitsNet,Length,FromFathoms,4,1,1
UnitsNet,Length,FromFeet,4,1,1
UnitsNet,Length,FromHands,4,1,1
UnitsNet,Length,FromHectometers,4,1,1
UnitsNet,Length,FromInches,4,1,1
UnitsNet,Length,FromKilolightYears,4,1,1
UnitsNet,Length,FromKilometers,4,1,1
UnitsNet,Length,FromKiloparsecs,4,1,1
UnitsNet,Length,FromLightYears,4,1,1
UnitsNet,Length,FromMegalightYears,4,1,1
UnitsNet,Length,FromMegaparsecs,4,1,1
UnitsNet,Length,FromMeters,4,1,1
UnitsNet,Length,FromMicroinches,4,1,1
UnitsNet,Length,FromMicrometers,4,1,1
UnitsNet,Length,FromMils,4,1,1
UnitsNet,Length,FromMiles,4,1,1
UnitsNet,Length,FromMillimeters,4,1,1
UnitsNet,Length,FromNanometers,4,1,1
UnitsNet,Length,FromNauticalMiles,4,1,1
UnitsNet,Length,FromParsecs,4,1,1
UnitsNet,Length,FromPrinterPicas,4,1,1
UnitsNet,Length,FromPrinterPoints,4,1,1
UnitsNet,Length,FromShackles,4,1,1
UnitsNet,Length,FromSolarRadiuses,4,1,1
UnitsNet,Length,FromTwips,4,1,1
UnitsNet,Length,FromUsSurveyFeet,4,1,1
UnitsNet,Length,FromYards,4,1,1
UnitsNet,Length,From,3,1,2
UnitsNet,Length,Parse,3,1,1
UnitsNet,Length,Parse,7,1,2
UnitsNet,Length,TryParse,3,1,2
UnitsNet,Length,TryParse,8,1,3
UnitsNet,Length,ParseUnit,3,1,1
UnitsNet,Length,ParseUnit,4,1,2
UnitsNet,Length,TryParseUnit,3,1,2
UnitsNet,Length,TryParseUnit,4,1,3
UnitsNet,Length,CompareTo,5,3,1
UnitsNet,Length,CompareTo,3,1,1
UnitsNet,Length,Equals,5,2,1
UnitsNet,Length,Equals,3,1,1
UnitsNet,Length,Equals,7,2,3
UnitsNet,Length,GetHashCode,3,1,0
UnitsNet,Length,As,0,1,1
UnitsNet,Length,As,6,2,1
UnitsNet,Length,ToUnit,4,1,1
UnitsNet,Length,AsBaseUnit,39,33,0
UnitsNet,Length,AsBaseNumericType,42,34,1
UnitsNet,Length,ToString,3,1,0
UnitsNet,Length,ToString,4,1,1
UnitsNet,Length,ToString,6,1,2
UnitsNet,Length,ToString,9,3,3
UnitsNet,Length,GetFormatProviderFromCultureName,3,1,1
UnitsNet,FeetInches,FeetInches,4,1,2
UnitsNet,FeetInches,ToString,3,1,0
UnitsNet,FeetInches,ToString,8,1,1
UnitsNet,Mass,FromGravitationalForce,3,1,1
UnitsNet,Mass,FromStonePounds,3,1,2
UnitsNet,Mass,Mass,4,1,0
UnitsNet,Mass,Mass,4,1,0
UnitsNet,Mass,Mass,6,2,2
UnitsNet,Mass,GetAbbreviation,3,1,1
UnitsNet,Mass,GetAbbreviation,4,1,2
UnitsNet,Mass,FromCentigrams,4,1,1
UnitsNet,Mass,FromDecagrams,4,1,1
UnitsNet,Mass,FromDecigrams,4,1,1
UnitsNet,Mass,FromEarthMasses,4,1,1
UnitsNet,Mass,FromGrains,4,1,1
UnitsNet,Mass,FromGrams,4,1,1
UnitsNet,Mass,FromHectograms,4,1,1
UnitsNet,Mass,FromKilograms,4,1,1
UnitsNet,Mass,FromKilopounds,4,1,1
UnitsNet,Mass,FromKilotonnes,4,1,1
UnitsNet,Mass,FromLongHundredweight,4,1,1
UnitsNet,Mass,FromLongTons,4,1,1
UnitsNet,Mass,FromMegapounds,4,1,1
UnitsNet,Mass,FromMegatonnes,4,1,1
UnitsNet,Mass,FromMicrograms,4,1,1
UnitsNet,Mass,FromMilligrams,4,1,1
UnitsNet,Mass,FromNanograms,4,1,1
UnitsNet,Mass,FromOunces,4,1,1
UnitsNet,Mass,FromPounds,4,1,1
UnitsNet,Mass,FromShortHundredweight,4,1,1
UnitsNet,Mass,FromShortTons,4,1,1
UnitsNet,Mass,FromSlugs,4,1,1
UnitsNet,Mass,FromSolarMasses,4,1,1
UnitsNet,Mass,FromStone,4,1,1
UnitsNet,Mass,FromTonnes,4,1,1
UnitsNet,Mass,From,3,1,2
UnitsNet,Mass,Parse,3,1,1
UnitsNet,Mass,Parse,7,1,2
UnitsNet,Mass,TryParse,3,1,2
UnitsNet,Mass,TryParse,8,1,3
UnitsNet,Mass,ParseUnit,3,1,1
UnitsNet,Mass,ParseUnit,4,1,2
UnitsNet,Mass,TryParseUnit,3,1,2
UnitsNet,Mass,TryParseUnit,4,1,3
UnitsNet,Mass,CompareTo,5,3,1
UnitsNet,Mass,CompareTo,3,1,1
UnitsNet,Mass,Equals,5,2,1
UnitsNet,Mass,Equals,3,1,1
UnitsNet,Mass,Equals,7,2,3
UnitsNet,Mass,GetHashCode,3,1,0
UnitsNet,Mass,As,0,1,1
UnitsNet,Mass,As,6,2,1
UnitsNet,Mass,ToUnit,4,1,1
UnitsNet,Mass,AsBaseUnit,32,26,0
UnitsNet,Mass,AsBaseNumericType,35,27,1
UnitsNet,Mass,ToString,3,1,0
UnitsNet,Mass,ToString,4,1,1
UnitsNet,Mass,ToString,6,1,2
UnitsNet,Mass,ToString,9,3,3
UnitsNet,Mass,GetFormatProviderFromCultureName,3,1,1
UnitsNet,StonePounds,StonePounds,4,1,2
UnitsNet,StonePounds,ToString,3,1,0
UnitsNet,StonePounds,ToString,9,1,1
UnitsNet,Molarity,ToDensity,3,1,1
UnitsNet,Molarity,FromDensity,3,1,2
UnitsNet,Molarity,Molarity,4,1,0
UnitsNet,Molarity,Molarity,4,1,0
UnitsNet,Molarity,Molarity,6,2,2
UnitsNet,Molarity,GetAbbreviation,3,1,1
UnitsNet,Molarity,GetAbbreviation,4,1,2
UnitsNet,Molarity,FromCentimolesPerLiter,4,1,1
UnitsNet,Molarity,FromDecimolesPerLiter,4,1,1
UnitsNet,Molarity,FromMicromolesPerLiter,4,1,1
UnitsNet,Molarity,FromMillimolesPerLiter,4,1,1
UnitsNet,Molarity,FromMolesPerCubicMeter,4,1,1
UnitsNet,Molarity,FromMolesPerLiter,4,1,1
UnitsNet,Molarity,FromNanomolesPerLiter,4,1,1
UnitsNet,Molarity,FromPicomolesPerLiter,4,1,1
UnitsNet,Molarity,From,3,1,2
UnitsNet,Molarity,Parse,3,1,1
UnitsNet,Molarity,Parse,7,1,2
UnitsNet,Molarity,TryParse,3,1,2
UnitsNet,Molarity,TryParse,8,1,3
UnitsNet,Molarity,ParseUnit,3,1,1
UnitsNet,Molarity,ParseUnit,4,1,2
UnitsNet,Molarity,TryParseUnit,3,1,2
UnitsNet,Molarity,TryParseUnit,4,1,3
UnitsNet,Molarity,CompareTo,5,3,1
UnitsNet,Molarity,CompareTo,3,1,1
UnitsNet,Molarity,Equals,5,2,1
UnitsNet,Molarity,Equals,3,1,1
UnitsNet,Molarity,Equals,7,2,3
UnitsNet,Molarity,GetHashCode,3,1,0
UnitsNet,Molarity,As,0,1,1
UnitsNet,Molarity,As,6,2,1
UnitsNet,Molarity,ToUnit,4,1,1
UnitsNet,Molarity,AsBaseUnit,15,9,0
UnitsNet,Molarity,AsBaseNumericType,18,10,1
UnitsNet,Molarity,ToString,3,1,0
UnitsNet,Molarity,ToString,4,1,1
UnitsNet,Molarity,ToString,6,1,2
UnitsNet,Molarity,ToString,9,3,3
UnitsNet,Molarity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Power,ToPowerRatio,3,1,0
UnitsNet,Power,Power,4,1,0
UnitsNet,Power,Power,4,1,0
UnitsNet,Power,Power,6,2,2
UnitsNet,Power,GetAbbreviation,3,1,1
UnitsNet,Power,GetAbbreviation,4,1,2
UnitsNet,Power,FromBoilerHorsepower,4,1,1
UnitsNet,Power,FromBritishThermalUnitsPerHour,4,1,1
UnitsNet,Power,FromDecawatts,4,1,1
UnitsNet,Power,FromDeciwatts,4,1,1
UnitsNet,Power,FromElectricalHorsepower,4,1,1
UnitsNet,Power,FromFemtowatts,4,1,1
UnitsNet,Power,FromGigawatts,4,1,1
UnitsNet,Power,FromHydraulicHorsepower,4,1,1
UnitsNet,Power,FromKilobritishThermalUnitsPerHour,4,1,1
UnitsNet,Power,FromKilowatts,4,1,1
UnitsNet,Power,FromMechanicalHorsepower,4,1,1
UnitsNet,Power,FromMegawatts,4,1,1
UnitsNet,Power,FromMetricHorsepower,4,1,1
UnitsNet,Power,FromMicrowatts,4,1,1
UnitsNet,Power,FromMilliwatts,4,1,1
UnitsNet,Power,FromNanowatts,4,1,1
UnitsNet,Power,FromPetawatts,4,1,1
UnitsNet,Power,FromPicowatts,4,1,1
UnitsNet,Power,FromTerawatts,4,1,1
UnitsNet,Power,FromWatts,4,1,1
UnitsNet,Power,From,3,1,2
UnitsNet,Power,Parse,3,1,1
UnitsNet,Power,Parse,7,1,2
UnitsNet,Power,TryParse,3,1,2
UnitsNet,Power,TryParse,8,1,3
UnitsNet,Power,ParseUnit,3,1,1
UnitsNet,Power,ParseUnit,4,1,2
UnitsNet,Power,TryParseUnit,3,1,2
UnitsNet,Power,TryParseUnit,4,1,3
UnitsNet,Power,CompareTo,5,3,1
UnitsNet,Power,CompareTo,3,1,1
UnitsNet,Power,Equals,5,2,1
UnitsNet,Power,Equals,3,1,1
UnitsNet,Power,Equals,7,2,3
UnitsNet,Power,GetHashCode,3,1,0
UnitsNet,Power,As,0,1,1
UnitsNet,Power,As,6,2,1
UnitsNet,Power,ToUnit,4,1,1
UnitsNet,Power,AsBaseUnit,27,21,0
UnitsNet,Power,AsBaseNumericType,30,22,1
UnitsNet,Power,ToString,3,1,0
UnitsNet,Power,ToString,4,1,1
UnitsNet,Power,ToString,6,1,2
UnitsNet,Power,ToString,9,3,3
UnitsNet,Power,GetFormatProviderFromCultureName,3,1,1
UnitsNet,PowerRatio,PowerRatio,8,2,1
UnitsNet,PowerRatio,ToPower,4,1,0
UnitsNet,PowerRatio,ToAmplitudeRatio,4,1,1
UnitsNet,PowerRatio,FromPower,3,1,1
UnitsNet,PowerRatio,PowerRatio,4,1,0
UnitsNet,PowerRatio,PowerRatio,4,1,0
UnitsNet,PowerRatio,PowerRatio,6,2,2
UnitsNet,PowerRatio,GetAbbreviation,3,1,1
UnitsNet,PowerRatio,GetAbbreviation,4,1,2
UnitsNet,PowerRatio,FromDecibelMilliwatts,4,1,1
UnitsNet,PowerRatio,FromDecibelWatts,4,1,1
UnitsNet,PowerRatio,From,3,1,2
UnitsNet,PowerRatio,Parse,3,1,1
UnitsNet,PowerRatio,Parse,7,1,2
UnitsNet,PowerRatio,TryParse,3,1,2
UnitsNet,PowerRatio,TryParse,8,1,3
UnitsNet,PowerRatio,ParseUnit,3,1,1
UnitsNet,PowerRatio,ParseUnit,4,1,2
UnitsNet,PowerRatio,TryParseUnit,3,1,2
UnitsNet,PowerRatio,TryParseUnit,4,1,3
UnitsNet,PowerRatio,CompareTo,5,3,1
UnitsNet,PowerRatio,CompareTo,3,1,1
UnitsNet,PowerRatio,Equals,5,2,1
UnitsNet,PowerRatio,Equals,3,1,1
UnitsNet,PowerRatio,Equals,7,2,3
UnitsNet,PowerRatio,GetHashCode,3,1,0
UnitsNet,PowerRatio,As,0,1,1
UnitsNet,PowerRatio,As,6,2,1
UnitsNet,PowerRatio,ToUnit,4,1,1
UnitsNet,PowerRatio,AsBaseUnit,9,3,0
UnitsNet,PowerRatio,AsBaseNumericType,12,4,1
UnitsNet,PowerRatio,ToString,3,1,0
UnitsNet,PowerRatio,ToString,4,1,1
UnitsNet,PowerRatio,ToString,6,1,2
UnitsNet,PowerRatio,ToString,9,3,3
UnitsNet,PowerRatio,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Temperature,Multiply,4,1,2
UnitsNet,Temperature,Divide,4,1,2
UnitsNet,Temperature,Temperature,4,1,0
UnitsNet,Temperature,Temperature,4,1,0
UnitsNet,Temperature,Temperature,6,2,2
UnitsNet,Temperature,GetAbbreviation,3,1,1
UnitsNet,Temperature,GetAbbreviation,4,1,2
UnitsNet,Temperature,FromDegreesCelsius,4,1,1
