Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitsNet,FeetInches,0,3,2,0,3,24,3,0,0,-1,2,0,UnitsNet.UnitSystem' UnitsNet.Units.LengthUnit,
UnitsNet,Level,1,28,9,0,24,612,40,0,0,0.25,5,0,UnitsNet.Units.LevelUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Mass,2,48,29,0,44,1479,58,0,0,0.19,6,5,UnitsNet.Force' UnitsNet.Units.MassUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,UnitsNet.Density' UnitsNet.Force' UnitsNet.Molarity' UnitsNet.CustomCode.Extensions.DensityExtensions' UnitsNet.CustomCode.Extensions.MolarityExtensions
UnitsNet,StonePounds,0,3,2,0,3,24,3,0,0,-1,2,0,UnitsNet.UnitSystem' UnitsNet.Units.MassUnit,
UnitsNet,MassFlow,1,39,21,0,35,1145,49,0,0,0.18,5,0,UnitsNet.Units.MassFlowUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Molarity,1,36,15,0,31,881,46,0,0,0.25,7,3,UnitsNet.Density' UnitsNet.Mass' UnitsNet.Units.MolarityUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,UnitsNet.Density' UnitsNet.CustomCode.Extensions.DensityExtensions' UnitsNet.CustomCode.Extensions.MolarityExtensions
UnitsNet,Power,1,43,25,0,39,1331,53,0,0,0.16,5,3,UnitsNet.Units.PowerUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,UnitsNet.PowerRatio' UnitsNet.CustomCode.Extensions.PowerExtensions' UnitsNet.CustomCode.Extensions.PowerRatioExtensions
UnitsNet,PowerRatio,1,31,9,0,26,642,42,0,0,0.29,8,4,UnitsNet.Power' UnitsNet.AmplitudeRatio' UnitsNet.ElectricResistance' UnitsNet.Units.PowerRatioUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,UnitsNet.AmplitudeRatio' UnitsNet.CustomCode.Extensions.AmplitudeRatioExtensions' UnitsNet.CustomCode.Extensions.PowerExtensions' UnitsNet.CustomCode.Extensions.PowerRatioExtensions
UnitsNet,Pressure,1,62,44,0,58,2139,72,0,0,0.11,5,1,UnitsNet.Units.PressureUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,UnitsNet.Force
UnitsNet,RotationalSpeed,1,38,20,0,34,1090,48,0,0,0.18,5,0,UnitsNet.Units.RotationalSpeedUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,SpecificEnergy,1,33,15,0,29,874,43,0,0,0.21,5,0,UnitsNet.Units.SpecificEnergyUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Speed,1,46,28,0,42,1458,56,0,0,0.15,5,0,UnitsNet.Units.SpeedUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Temperature,1,35,15,0,31,890,45,0,0,0.17,5,0,UnitsNet.Units.TemperatureUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,TemperatureDelta,1,41,23,0,37,1218,51,0,0,0.17,5,0,UnitsNet.Units.TemperatureDeltaUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Torque,1,41,23,0,37,1214,51,0,0,0.17,5,0,UnitsNet.Units.TorqueUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Volume,1,67,49,0,63,2360,77,0,0,0.1,5,0,UnitsNet.Units.VolumeUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,QuantityParser,0,2,0,0,0,88,9,0,0,-1,2,55,UnitsNet.UnitSystem' UnitsNet.UnitsNetException,UnitsNet.AmplitudeRatio' UnitsNet.Angle' UnitsNet.Area' UnitsNet.BrakeSpecificFuelConsumption' UnitsNet.Density' UnitsNet.Duration' UnitsNet.DynamicViscosity' UnitsNet.Force' UnitsNet.ForcePerLength' UnitsNet.KinematicViscosity' UnitsNet.LapseRate' UnitsNet.Length' UnitsNet.Level' UnitsNet.Mass' UnitsNet.MassFlow' UnitsNet.Molarity' UnitsNet.Power' UnitsNet.PowerRatio' UnitsNet.Pressure' UnitsNet.RotationalSpeed' UnitsNet.SpecificEnergy' UnitsNet.Speed' UnitsNet.Temperature' UnitsNet.TemperatureDelta' UnitsNet.Torque' UnitsNet.Volume' UnitsNet.Acceleration' UnitsNet.AmountOfSubstance' UnitsNet.ApparentPower' UnitsNet.AreaMomentOfInertia' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCurrent' UnitsNet.ElectricPotential' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricResistance' UnitsNet.Energy' UnitsNet.Entropy' UnitsNet.Flow' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.Information' UnitsNet.MassMomentOfInertia' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.MolarMass' UnitsNet.PressureChangeRate' UnitsNet.Ratio' UnitsNet.ReactivePower' UnitsNet.RotationalAcceleration' UnitsNet.SpecificEntropy' UnitsNet.SpecificWeight' UnitsNet.TemperatureChangeRate' UnitsNet.ThermalResistance' UnitsNet.VitaminA
UnitsNet,UnitSystem,7,23,3,0,10,3918,41,0,0,0.3,4,60,UnitsNet.AbbreviationMap' UnitsNet.I18n.AbbreviationsForCulture' UnitsNet.I18n.UnitLocalization' UnitsNet.I18n.CulturesForEnumValue,UnitsNet.AmplitudeRatio' UnitsNet.Angle' UnitsNet.Area' UnitsNet.BrakeSpecificFuelConsumption' UnitsNet.Density' UnitsNet.Duration' UnitsNet.DynamicViscosity' UnitsNet.Force' UnitsNet.ForcePerLength' UnitsNet.KinematicViscosity' UnitsNet.LapseRate' UnitsNet.Length' UnitsNet.FeetInches' UnitsNet.Level' UnitsNet.Mass' UnitsNet.StonePounds' UnitsNet.MassFlow' UnitsNet.Molarity' UnitsNet.Power' UnitsNet.PowerRatio' UnitsNet.Pressure' UnitsNet.RotationalSpeed' UnitsNet.SpecificEnergy' UnitsNet.Speed' UnitsNet.Temperature' UnitsNet.TemperatureDelta' UnitsNet.Torque' UnitsNet.Volume' UnitsNet.QuantityParser' UnitsNet.Acceleration' UnitsNet.AmountOfSubstance' UnitsNet.ApparentPower' UnitsNet.AreaMomentOfInertia' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCurrent' UnitsNet.ElectricPotential' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricResistance' UnitsNet.Energy' UnitsNet.Entropy' UnitsNet.Flow' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.Information' UnitsNet.MassMomentOfInertia' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.MolarMass' UnitsNet.PressureChangeRate' UnitsNet.Ratio' UnitsNet.ReactivePower' UnitsNet.RotationalAcceleration' UnitsNet.SpecificEntropy' UnitsNet.SpecificWeight' UnitsNet.TemperatureChangeRate' UnitsNet.ThermalResistance' UnitsNet.VitaminA' UnitsNet.UnitConverter' UnitsNet.UnitFormatter
UnitsNet,AbbreviationMap,0,0,0,0,0,3,0,0,0,-1,0,1,,UnitsNet.UnitSystem
UnitsNet,Acceleration,1,35,17,0,31,934,45,0,0,0.2,5,1,UnitsNet.Units.AccelerationUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,UnitsNet.Force
UnitsNet,AmountOfSubstance,1,39,21,0,35,1110,49,0,0,0.18,5,0,UnitsNet.Units.AmountOfSubstanceUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,ApparentPower,1,28,10,0,24,626,38,0,0,0.25,5,0,UnitsNet.Units.ApparentPowerUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,AreaMomentOfInertia,1,31,13,0,27,758,41,0,0,0.23,5,0,UnitsNet.Units.AreaMomentOfInertiaUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,ElectricAdmittance,1,29,11,0,25,670,39,0,0,0.24,5,0,UnitsNet.Units.ElectricAdmittanceUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,ElectricCurrent,1,32,14,0,28,802,42,0,0,0.22,5,0,UnitsNet.Units.ElectricCurrentUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,ElectricPotential,1,30,12,0,26,714,40,0,0,0.23,5,3,UnitsNet.Units.ElectricPotentialUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,UnitsNet.AmplitudeRatio' UnitsNet.CustomCode.Extensions.AmplitudeRatioExtensions' UnitsNet.CustomCode.Extensions.ElectricPotentialExtensions
UnitsNet,ElectricPotentialAc,1,30,12,0,26,714,40,0,0,0.23,5,0,UnitsNet.Units.ElectricPotentialAcUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,ElectricPotentialDc,1,30,12,0,26,714,40,0,0,0.23,5,0,UnitsNet.Units.ElectricPotentialDcUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,ElectricResistance,1,29,11,0,25,670,39,0,0,0.24,5,4,UnitsNet.Units.ElectricResistanceUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,UnitsNet.AmplitudeRatio' UnitsNet.PowerRatio' UnitsNet.CustomCode.Extensions.AmplitudeRatioExtensions' UnitsNet.CustomCode.Extensions.PowerRatioExtensions
UnitsNet,Energy,1,47,29,0,43,1462,57,0,0,0.15,5,0,UnitsNet.Units.EnergyUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Entropy,1,32,14,0,28,802,42,0,0,0.22,5,0,UnitsNet.Units.EntropyUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Flow,1,42,24,0,38,1242,52,0,0,0.17,5,0,UnitsNet.Units.FlowUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,ForceChangeRate,1,36,18,0,32,978,46,0,0,0.19,5,0,UnitsNet.Units.ForceChangeRateUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Frequency,1,33,15,0,29,846,43,0,0,0.21,5,0,UnitsNet.Units.FrequencyUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Information,1,51,33,0,47,1635,61,0,0,0.14,5,0,UnitsNet.Units.InformationUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,MassMomentOfInertia,1,51,33,0,47,1638,61,0,0,0.14,5,0,UnitsNet.Units.MassMomentOfInertiaUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,MolarEnergy,1,28,10,0,24,626,38,0,0,0.25,5,0,UnitsNet.Units.MolarEnergyUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,MolarEntropy,1,28,10,0,24,626,38,0,0,0.25,5,0,UnitsNet.Units.MolarEntropyUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,MolarMass,1,37,19,0,33,1022,47,0,0,0.19,5,0,UnitsNet.Units.MolarMassUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,PressureChangeRate,1,29,11,0,25,670,39,0,0,0.24,5,0,UnitsNet.Units.PressureChangeRateUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,Ratio,1,31,13,0,27,758,41,0,0,0.23,5,0,UnitsNet.Units.RatioUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,ReactivePower,1,28,10,0,24,626,38,0,0,0.25,5,0,UnitsNet.Units.ReactivePowerUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,RotationalAcceleration,1,27,9,0,23,582,37,0,0,0.26,5,0,UnitsNet.Units.RotationalAccelerationUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,SpecificEntropy,1,33,15,0,29,846,43,0,0,0.21,5,0,UnitsNet.Units.SpecificEntropyUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,SpecificWeight,1,41,23,0,37,1198,51,0,0,0.17,5,0,UnitsNet.Units.SpecificWeightUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,TemperatureChangeRate,1,35,17,0,31,934,45,0,0,0.2,5,0,UnitsNet.Units.TemperatureChangeRateUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,ThermalResistance,1,30,12,0,26,714,40,0,0,0.23,5,0,UnitsNet.Units.ThermalResistanceUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,VitaminA,1,26,8,0,22,538,36,0,0,0.27,5,0,UnitsNet.Units.VitaminAUnit' UnitsNet.UnitSystem' UnitsNet.QuantityParser' UnitsNet.UnitsNetException' UnitsNet.UnitFormatter,
UnitsNet,QuantityType,0,0,0,0,0,59,0,0,0,-1,0,0,,
UnitsNet,UnitClass,0,0,0,0,0,53,0,0,0,-1,0,0,,
UnitsNet,Length2d,1,0,0,1,0,7,0,0,0,-1,1,0,UnitsNet.Vector2,
UnitsNet,QuantityNotFoundException,0,3,0,0,3,16,3,0,1,-1,0,0,,
UnitsNet,UnitConverter,3,12,0,0,6,314,17,0,0,0.17,2,0,UnitsNet.UnitSystem' UnitsNet.UnitNotFoundException,
UnitsNet,UnitFormatter,0,3,0,0,2,63,4,0,0,-1,1,55,UnitsNet.UnitSystem,UnitsNet.AmplitudeRatio' UnitsNet.Angle' UnitsNet.Area' UnitsNet.BrakeSpecificFuelConsumption' UnitsNet.Density' UnitsNet.Duration' UnitsNet.DynamicViscosity' UnitsNet.Force' UnitsNet.ForcePerLength' UnitsNet.KinematicViscosity' UnitsNet.LapseRate' UnitsNet.Length' UnitsNet.Level' UnitsNet.Mass' UnitsNet.MassFlow' UnitsNet.Molarity' UnitsNet.Power' UnitsNet.PowerRatio' UnitsNet.Pressure' UnitsNet.RotationalSpeed' UnitsNet.SpecificEnergy' UnitsNet.Speed' UnitsNet.Temperature' UnitsNet.TemperatureDelta' UnitsNet.Torque' UnitsNet.Volume' UnitsNet.Acceleration' UnitsNet.AmountOfSubstance' UnitsNet.ApparentPower' UnitsNet.AreaMomentOfInertia' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCurrent' UnitsNet.ElectricPotential' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricResistance' UnitsNet.Energy' UnitsNet.Entropy' UnitsNet.Flow' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.Information' UnitsNet.MassMomentOfInertia' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.MolarMass' UnitsNet.PressureChangeRate' UnitsNet.Ratio' UnitsNet.ReactivePower' UnitsNet.RotationalAcceleration' UnitsNet.SpecificEntropy' UnitsNet.SpecificWeight' UnitsNet.TemperatureChangeRate' UnitsNet.ThermalResistance' UnitsNet.VitaminA
UnitsNet,UnitNotFoundException,0,3,0,0,3,16,3,0,1,-1,0,1,,UnitsNet.UnitConverter
UnitsNet,UnitsNetException,0,3,0,0,3,19,3,3,0,-1,0,56,,UnitsNet.AmplitudeRatio' UnitsNet.Angle' UnitsNet.Area' UnitsNet.BrakeSpecificFuelConsumption' UnitsNet.Density' UnitsNet.Duration' UnitsNet.DynamicViscosity' UnitsNet.Force' UnitsNet.ForcePerLength' UnitsNet.KinematicViscosity' UnitsNet.LapseRate' UnitsNet.Length' UnitsNet.Level' UnitsNet.Mass' UnitsNet.MassFlow' UnitsNet.Molarity' UnitsNet.Power' UnitsNet.PowerRatio' UnitsNet.Pressure' UnitsNet.RotationalSpeed' UnitsNet.SpecificEnergy' UnitsNet.Speed' UnitsNet.Temperature' UnitsNet.TemperatureDelta' UnitsNet.Torque' UnitsNet.Volume' UnitsNet.QuantityParser' UnitsNet.Acceleration' UnitsNet.AmountOfSubstance' UnitsNet.ApparentPower' UnitsNet.AreaMomentOfInertia' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCurrent' UnitsNet.ElectricPotential' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricResistance' UnitsNet.Energy' UnitsNet.Entropy' UnitsNet.Flow' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.Information' UnitsNet.MassMomentOfInertia' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.MolarMass' UnitsNet.PressureChangeRate' UnitsNet.Ratio' UnitsNet.ReactivePower' UnitsNet.RotationalAcceleration' UnitsNet.SpecificEntropy' UnitsNet.SpecificWeight' UnitsNet.TemperatureChangeRate' UnitsNet.ThermalResistance' UnitsNet.VitaminA
UnitsNet,Vector2,2,0,0,2,0,5,0,0,0,-1,0,1,,UnitsNet.Length2d
UnitsNet,Vector3,3,0,0,3,0,6,0,0,0,-1,0,0,,
UnitsNet.CustomCode.Extensions,AmplitudeRatioExtensions,0,2,0,0,2,27,2,0,0,-1,4,0,UnitsNet.AmplitudeRatio' UnitsNet.ElectricPotential' UnitsNet.PowerRatio' UnitsNet.ElectricResistance,
UnitsNet.CustomCode.Extensions,DensityExtensions,0,1,0,0,1,10,1,0,0,-1,3,0,UnitsNet.Density' UnitsNet.Molarity' UnitsNet.Mass,
UnitsNet.CustomCode.Extensions,ElectricPotentialExtensions,0,1,0,0,1,17,1,0,0,-1,2,0,UnitsNet.AmplitudeRatio' UnitsNet.ElectricPotential,
UnitsNet.CustomCode.Extensions,MolarityExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,UnitsNet.Molarity' UnitsNet.Density' UnitsNet.Mass,
UnitsNet.CustomCode.Extensions,PowerExtensions,0,1,0,0,1,16,1,0,0,-1,2,0,UnitsNet.PowerRatio' UnitsNet.Power,
UnitsNet.CustomCode.Extensions,PowerRatioExtensions,0,2,0,0,2,25,2,0,0,-1,4,0,UnitsNet.PowerRatio' UnitsNet.Power' UnitsNet.AmplitudeRatio' UnitsNet.ElectricResistance,
UnitsNet.Units,AccelerationUnit,0,0,0,0,0,14,0,0,0,-1,0,1,,UnitsNet.Acceleration
UnitsNet.Units,AmountOfSubstanceUnit,0,0,0,0,0,18,0,0,0,-1,0,1,,UnitsNet.AmountOfSubstance
UnitsNet.Units,AmplitudeRatioUnit,0,0,0,0,0,8,0,0,0,-1,0,1,,UnitsNet.AmplitudeRatio
UnitsNet.Units,AngleUnit,0,0,0,0,0,17,0,0,0,-1,0,1,,UnitsNet.Angle
UnitsNet.Units,ApparentPowerUnit,0,0,0,0,0,7,0,0,0,-1,0,1,,UnitsNet.ApparentPower
UnitsNet.Units,AreaMomentOfInertiaUnit,0,0,0,0,0,10,0,0,0,-1,0,1,,UnitsNet.AreaMomentOfInertia
UnitsNet.Units,AreaUnit,0,0,0,0,0,16,0,0,0,-1,0,1,,UnitsNet.Area
UnitsNet.Units,BrakeSpecificFuelConsumptionUnit,0,0,0,0,0,10,0,0,0,-1,0,1,,UnitsNet.BrakeSpecificFuelConsumption
UnitsNet.Units,DensityUnit,0,0,0,0,0,39,0,0,0,-1,0,1,,UnitsNet.Density
UnitsNet.Units,DurationUnit,0,0,0,0,0,14,0,0,0,-1,0,1,,UnitsNet.Duration
UnitsNet.Units,DynamicViscosityUnit,0,0,0,0,0,10,0,0,0,-1,0,1,,UnitsNet.DynamicViscosity
UnitsNet.Units,ElectricAdmittanceUnit,0,0,0,0,0,8,0,0,0,-1,0,1,,UnitsNet.ElectricAdmittance
UnitsNet.Units,ElectricCurrentUnit,0,0,0,0,0,11,0,0,0,-1,0,1,,UnitsNet.ElectricCurrent
UnitsNet.Units,ElectricPotentialAcUnit,0,0,0,0,0,9,0,0,0,-1,0,1,,UnitsNet.ElectricPotentialAc
UnitsNet.Units,ElectricPotentialDcUnit,0,0,0,0,0,9,0,0,0,-1,0,1,,UnitsNet.ElectricPotentialDc
UnitsNet.Units,ElectricPotentialUnit,0,0,0,0,0,9,0,0,0,-1,0,1,,UnitsNet.ElectricPotential
UnitsNet.Units,ElectricResistanceUnit,0,0,0,0,0,8,0,0,0,-1,0,1,,UnitsNet.ElectricResistance
UnitsNet.Units,EnergyUnit,0,0,0,0,0,26,0,0,0,-1,0,1,,UnitsNet.Energy
UnitsNet.Units,EntropyUnit,0,0,0,0,0,11,0,0,0,-1,0,1,,UnitsNet.Entropy
UnitsNet.Units,FlowUnit,0,0,0,0,0,21,0,0,0,-1,0,1,,UnitsNet.Flow
UnitsNet.Units,ForceChangeRateUnit,0,0,0,0,0,15,0,0,0,-1,0,1,,UnitsNet.ForceChangeRate
UnitsNet.Units,ForcePerLengthUnit,0,0,0,0,0,12,0,0,0,-1,0,1,,UnitsNet.ForcePerLength
UnitsNet.Units,ForceUnit,0,0,0,0,0,13,0,0,0,-1,0,1,,UnitsNet.Force
UnitsNet.Units,FrequencyUnit,0,0,0,0,0,12,0,0,0,-1,0,1,,UnitsNet.Frequency
UnitsNet.Units,InformationUnit,0,0,0,0,0,30,0,0,0,-1,0,1,,UnitsNet.Information
UnitsNet.Units,KinematicViscosityUnit,0,0,0,0,0,12,0,0,0,-1,0,1,,UnitsNet.KinematicViscosity
UnitsNet.Units,LapseRateUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.LapseRate
UnitsNet.Units,LengthUnit,0,0,0,0,0,26,0,0,0,-1,0,2,,UnitsNet.Length' UnitsNet.FeetInches
