Namespace,Type,Method,LOC,CC,PC
UnitsNet.Tests,AccelerationTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,AccelerationTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,AccelerationTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,MoleToAmountOfSubstanceUnits,18,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,FromValueAndUnit,17,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,FromMoles_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,FromMoles_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,As,18,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,ToUnit,48,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,ConversionRoundTrip,18,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,AmountOfSubstanceTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,DecibelVoltToAmplitudeRatioUnits,7,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,FromValueAndUnit,6,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,FromDecibelVolts_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,FromDecibelVolts_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,As,7,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,ToUnit,15,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,ConversionRoundTrip,7,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,LogarithmicArithmeticOperators,10,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,AssertLogarithmicAddition,0,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,AssertLogarithmicSubtraction,0,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,AmplitudeRatioTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,AmplitudeRatioTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,AngleTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AngleTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AngleTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AngleTestsBase,DegreeToAngleUnits,17,1,0
UnitsNet.Tests,AngleTestsBase,FromValueAndUnit,16,1,0
UnitsNet.Tests,AngleTestsBase,FromDegrees_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AngleTestsBase,FromDegrees_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AngleTestsBase,As,17,1,0
UnitsNet.Tests,AngleTestsBase,ToUnit,45,1,0
UnitsNet.Tests,AngleTestsBase,ConversionRoundTrip,17,1,0
UnitsNet.Tests,AngleTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,AngleTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,AngleTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,AngleTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,AngleTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,AngleTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,AngleTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,AngleTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,AngleTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,AngleTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,AngleTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,AngleTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,AngleTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,VoltampereHourToApparentEnergyUnits,6,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,FromValueAndUnit,5,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,FromVoltampereHours_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,FromVoltampereHours_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,As,6,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,ToUnit,12,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,ConversionRoundTrip,6,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ApparentEnergyTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ApparentEnergyTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ApparentPowerTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ApparentPowerTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ApparentPowerTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ApparentPowerTestsBase,VoltampereToApparentPowerUnits,7,1,0
UnitsNet.Tests,ApparentPowerTestsBase,FromValueAndUnit,6,1,0
UnitsNet.Tests,ApparentPowerTestsBase,FromVoltamperes_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ApparentPowerTestsBase,FromVoltamperes_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ApparentPowerTestsBase,As,7,1,0
UnitsNet.Tests,ApparentPowerTestsBase,ToUnit,15,1,0
UnitsNet.Tests,ApparentPowerTestsBase,ConversionRoundTrip,7,1,0
UnitsNet.Tests,ApparentPowerTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ApparentPowerTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ApparentPowerTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ApparentPowerTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ApparentPowerTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ApparentPowerTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ApparentPowerTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ApparentPowerTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ApparentPowerTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ApparentPowerTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ApparentPowerTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ApparentPowerTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ApparentPowerTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,AreaDensityTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AreaDensityTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AreaDensityTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AreaDensityTestsBase,KilogramPerSquareMeterToAreaDensityUnits,4,1,0
UnitsNet.Tests,AreaDensityTestsBase,FromValueAndUnit,3,1,0
UnitsNet.Tests,AreaDensityTestsBase,FromKilogramsPerSquareMeter_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AreaDensityTestsBase,FromKilogramsPerSquareMeter_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AreaDensityTestsBase,As,4,1,0
UnitsNet.Tests,AreaDensityTestsBase,ToUnit,6,1,0
UnitsNet.Tests,AreaDensityTestsBase,ConversionRoundTrip,4,1,0
UnitsNet.Tests,AreaDensityTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,AreaDensityTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,AreaDensityTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,AreaDensityTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,AreaDensityTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,AreaDensityTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,AreaDensityTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,AreaDensityTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,AreaDensityTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,AreaDensityTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,AreaDensityTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,AreaDensityTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,AreaDensityTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,MeterToTheFourthToAreaMomentOfInertiaUnits,9,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,FromValueAndUnit,8,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,FromMetersToTheFourth_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,FromMetersToTheFourth_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,As,9,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,ToUnit,21,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,ConversionRoundTrip,9,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,AreaMomentOfInertiaTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,AreaTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AreaTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AreaTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AreaTestsBase,SquareMeterToAreaUnits,17,1,0
UnitsNet.Tests,AreaTestsBase,FromValueAndUnit,16,1,0
UnitsNet.Tests,AreaTestsBase,FromSquareMeters_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,AreaTestsBase,FromSquareMeters_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,AreaTestsBase,As,17,1,0
UnitsNet.Tests,AreaTestsBase,ToUnit,45,1,0
UnitsNet.Tests,AreaTestsBase,ConversionRoundTrip,17,1,0
UnitsNet.Tests,AreaTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,AreaTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,AreaTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,AreaTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,AreaTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,AreaTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,AreaTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,AreaTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,AreaTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,AreaTestsBase,EqualsReturnsFalseOnNull,4,1,0
