Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeGen.Generators.UnitsNetGen,UnitTestBaseClassGenerator,3,2,0,0,2,265,13,0,1,0,3,1,CodeGen.Generators.GeneratorBase' CodeGen.JsonTypes.Quantity' CodeGen.JsonTypes.Unit,CodeGen.Generators.UnitsNetGenerator
CodeGen.Generators.UnitsNetGen,UnitTestStubGenerator,1,2,0,0,2,22,2,0,1,0,2,1,CodeGen.Generators.GeneratorBase' CodeGen.JsonTypes.Quantity,CodeGen.Generators.UnitsNetGenerator
CodeGen.Generators.UnitsNetGen,UnitTypeGenerator,2,2,0,0,2,47,5,0,1,0,3,1,CodeGen.Generators.GeneratorBase' CodeGen.Generators.UnitsNetGen.QuantityGenerator' CodeGen.JsonTypes.Quantity,CodeGen.Generators.UnitsNetGenerator
CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,5,16,0,0,2,647,20,0,1,0.12,4,1,CodeGen.Generators.GeneratorBase' CodeGen.JsonTypes.BaseDimensions' CodeGen.JsonTypes.Quantity' CodeGen.JsonTypes.Unit,CodeGen.Generators.UnitsNetWrcGenerator
CodeGen.Generators.UnitsNetWrcGen,QuantityTypeGenerator,1,2,0,0,2,32,3,0,1,0,2,1,CodeGen.Generators.GeneratorBase' CodeGen.JsonTypes.Quantity,CodeGen.Generators.UnitsNetWrcGenerator
CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,1,2,0,0,2,103,4,0,1,0,2,1,CodeGen.Generators.GeneratorBase' CodeGen.JsonTypes.Quantity,CodeGen.Generators.UnitsNetWrcGenerator
CodeGen.Generators.UnitsNetWrcGen,UnitAbbreviationsCacheGenerator,1,2,0,0,2,46,5,0,1,0,2,1,CodeGen.Generators.GeneratorBase' CodeGen.JsonTypes.Quantity,CodeGen.Generators.UnitsNetWrcGenerator
CodeGen.Generators.UnitsNetWrcGen,UnitTypeGenerator,2,2,0,0,2,47,5,0,1,0,3,1,CodeGen.Generators.GeneratorBase' CodeGen.Generators.UnitsNetGen.QuantityGenerator' CodeGen.JsonTypes.Quantity,CodeGen.Generators.UnitsNetWrcGenerator
CodeGen.Helpers,MyTextWriter,3,9,2,0,8,89,11,0,0,0.22,0,1,,CodeGen.Generators.GeneratorBase
CodeGen.Helpers,StringExtensions,0,2,0,0,2,14,2,0,0,-1,0,0,,
CodeGen.JsonTypes,BaseDimensions,7,0,0,7,0,21,0,0,0,-1,0,3,,CodeGen.Generators.UnitsNetWrcGen.QuantityGenerator' CodeGen.JsonTypes.Quantity' CodeGen.Generators.UnitsNetGen.QuantityGenerator
CodeGen.JsonTypes,BaseUnits,7,0,0,7,0,21,0,0,0,-1,0,1,,CodeGen.JsonTypes.Unit
CodeGen.JsonTypes,Localization,3,1,0,3,1,61,4,0,0,0,1,2,CodeGen.JsonTypes.Prefix,CodeGen.JsonTypes.Unit' CodeGen.Generators.QuantityJsonFilesParser
CodeGen.JsonTypes,Prefix,0,0,0,0,0,31,0,0,0,-1,0,3,,CodeGen.JsonTypes.Localization' CodeGen.JsonTypes.Unit' CodeGen.PrefixInfo
CodeGen.JsonTypes,Quantity,11,0,0,11,0,18,0,0,0,-1,2,17,CodeGen.JsonTypes.BaseDimensions' CodeGen.JsonTypes.Unit,CodeGen.Generators.UnitsNetGen.UnitTestStubGenerator' CodeGen.Generators.UnitsNetGen.UnitTestBaseClassGenerator' CodeGen.Generators.UnitsNetWrcGen.StaticQuantityGenerator' CodeGen.Generators.UnitsNetGen.StaticQuantityGenerator' CodeGen.Generators.UnitsNetWrcGen.UnitAbbreviationsCacheGenerator' CodeGen.Generators.UnitsNetGen.UnitTypeGenerator' CodeGen.Generators.UnitsNetGen.IQuantityTestClassGenerator' CodeGen.Generators.UnitsNetWrcGen.QuantityGenerator' CodeGen.Generators.UnitsNetGen.UnitAbbreviationsCacheGenerator' CodeGen.Generators.UnitsNetWrcGen.UnitTypeGenerator' CodeGen.Generators.UnitsNetGen.QuantityTypeGenerator' CodeGen.Generators.UnitsNetGen.UnitConverterGenerator' CodeGen.Generators.UnitsNetWrcGen.QuantityTypeGenerator' CodeGen.Generators.UnitsNetGen.QuantityGenerator' CodeGen.Generators.QuantityJsonFilesParser' CodeGen.Generators.UnitsNetGenerator' CodeGen.Generators.UnitsNetWrcGenerator
CodeGen.JsonTypes,Unit,10,0,0,10,0,17,0,0,0,-1,3,6,CodeGen.JsonTypes.BaseUnits' CodeGen.JsonTypes.Localization' CodeGen.JsonTypes.Prefix,CodeGen.Generators.UnitsNetGen.UnitConverterGenerator' CodeGen.JsonTypes.Quantity' CodeGen.Generators.UnitsNetWrcGen.QuantityGenerator' CodeGen.Generators.UnitsNetGen.UnitTestBaseClassGenerator' CodeGen.Generators.QuantityJsonFilesParser' CodeGen.Generators.UnitsNetGen.QuantityGenerator
CodeGen,PrefixInfo,2,2,4,1,1,73,3,0,0,1,1,1,CodeGen.JsonTypes.Prefix,CodeGen.Generators.QuantityJsonFilesParser
CodeGen,Program,0,2,0,0,0,76,6,0,0,-1,3,0,CodeGen.Generators.QuantityJsonFilesParser' CodeGen.Generators.UnitsNetGenerator' CodeGen.Generators.UnitsNetWrcGenerator,
