Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitsNet.Samples.UnitConverter.Wpf.Properties,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,ValueProviderAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,2,1,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,UnitsNet.Samples.UnitConverter.Wpf.MainWindowVm
UnitsNet.Samples.UnitConverter.Wpf.Properties,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,1,UnitsNet.Samples.UnitConverter.Wpf.Properties.ImplicitUseKindFlags' UnitsNet.Samples.UnitConverter.Wpf.Properties.ImplicitUseTargetFlags,UnitsNet.Samples.UnitConverter.Wpf.Properties.MeansImplicitUseAttribute
UnitsNet.Samples.UnitConverter.Wpf.Properties,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,3,1,UnitsNet.Samples.UnitConverter.Wpf.Properties.UsedImplicitlyAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.ImplicitUseKindFlags' UnitsNet.Samples.UnitConverter.Wpf.Properties.ImplicitUseTargetFlags,UnitsNet.Samples.UnitConverter.Wpf.Properties.PublicAPIAttribute
UnitsNet.Samples.UnitConverter.Wpf.Properties,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,UnitsNet.Samples.UnitConverter.Wpf.Properties.UsedImplicitlyAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.MeansImplicitUseAttribute
UnitsNet.Samples.UnitConverter.Wpf.Properties,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,UnitsNet.Samples.UnitConverter.Wpf.Properties.UsedImplicitlyAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.MeansImplicitUseAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.PublicAPIAttribute
UnitsNet.Samples.UnitConverter.Wpf.Properties,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.MeansImplicitUseAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.ImplicitUseTargetFlags,
UnitsNet.Samples.UnitConverter.Wpf.Properties,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,UnitsNet.Samples.UnitConverter.Wpf.Properties.MacroAttribute
UnitsNet.Samples.UnitConverter.Wpf.Properties,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,2,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.SourceTemplateAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CollectionAccessType,
UnitsNet.Samples.UnitConverter.Wpf.Properties,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,UnitsNet.Samples.UnitConverter.Wpf.Properties.CollectionAccessAttribute
UnitsNet.Samples.UnitConverter.Wpf.Properties,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.AssertionConditionType,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,UnitsNet.Samples.UnitConverter.Wpf.Properties.AssertionConditionAttribute
UnitsNet.Samples.UnitConverter.Wpf.Properties,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,NoReorderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorDirectiveAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorPageBaseTypeAttribute,0,2,2,0,2,15,2,0,0,-1,2,0,UnitsNet.Samples.UnitConverter.Wpf.Properties.CanBeNullAttribute' UnitsNet.Samples.UnitConverter.Wpf.Properties.NotNullAttribute,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
UnitsNet.Samples.UnitConverter.Wpf.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
