Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage,HelpPageSampleKey,0,6,6,0,6,144,18,0,0,-1,1,2,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.SampleDirection,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfigurationExtensions' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageSampleGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage,ImageSample,0,4,1,0,4,29,5,0,0,-1,0,0,,
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage,InvalidSample,0,4,1,0,4,25,5,0,0,-1,0,2,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfigurationExtensions' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageSampleGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage,ObjectGenerator,2,15,0,0,1,393,57,0,0,0,1,1,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.SimpleTypeObjectGenerator,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageSampleGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage,SimpleTypeObjectGenerator,2,3,0,0,2,56,3,0,0,0.67,0,1,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ObjectGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfigurationExtensions' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageSampleKey' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageSampleGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,2,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfig' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageSampleGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.25,1,0,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider,
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Models.HelpPageApiModel,
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,1,2,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescription,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Models.HelpPageApiModel' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,3,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ParameterDescription,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Models.HelpPageApiModel' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfigurationExtensions' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,1,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.EnumValueDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescription,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,2,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.XmlDocumentationProvider' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,1,2,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescription,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,10,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ParameterDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Controllers.HelpController' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Models.HelpPageApiModel' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfigurationExtensions' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.42,12,2,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.EnumValueDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelNameHelper' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ParameterDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Controllers.HelpController' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfigurationExtensions
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelNameHelper
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,3,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ParameterDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfigurationExtensions
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,2,4,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ParameterAnnotation,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Models.HelpPageApiModel' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfigurationExtensions' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescription,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,4,2,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ModelDescription' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.ModelDescriptions.ParameterDescription,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.Controllers.HelpController' DataTables.AspNet.Samples.WebApi2.BasicIntegration.Areas.HelpPage.HelpPageConfigurationExtensions
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Controllers,HomeController,0,1,0,0,1,11,1,0,0,-1,0,0,,
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Controllers,ValuesController,0,1,0,0,1,35,1,0,0,-1,1,0,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Models.SampleEntity,
DataTables.AspNet.Samples.WebApi2.BasicIntegration.Models,SampleEntity,1,3,2,0,3,33,5,0,0,1,0,1,,DataTables.AspNet.Samples.WebApi2.BasicIntegration.Controllers.ValuesController
