Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,savePrompt,The length of the statement  "		if (new messageWindow ().ShowMessage (this' appName' "Do you want to save changes to '" + PScard [listIndex].cardName + "'?"' "No"' "Yes"' true' true) == "Yes") " is 160.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The length of the statement  "			new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true); " is 140.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,showAbout,The length of the statement  "	new AboutWindow ().initDialog (this' appName' appVersion' appDate' "Copyright © Shendo 2014"' "Beta testers: Gamesoul Master' Xtreme2damax'\nCarmax91.\n\nThanks to: @ruantec' Cobalt' TheCloudOfSmoke'\nRedawgTS' Hard core Rikki' RainMotorsports'\nZieg' Bobbi' OuTman' Kevstah2004' Kubusleonidas' \nFrédéric Brière' Cor'e' Gemini' DeadlySystem.\n\n" + "Special thanks to the following people whose\nMemory Card utilities inspired me to write my own:\nSimon Mallion (PSXMemTool)'\nLars Ole Dybdal (PSXGameEdit)'\nAldo Vargas (Memory Card Manager)'\nNeill Corlett (Dexter)'\nPaul Phoneix (ConvertM)."); " is 598.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The length of the statement  "		iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16))); " is 126.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The length of the statement  "		iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16))); " is 126.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The length of the statement  "		iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xA0' 0xFF' 0xFF' 0xFF))' new Region (new Rectangle (0' 0' 16' 16))); " is 126.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editWithPlugin,The length of the statement  "			if (new messageWindow ().ShowMessage (this' appName' "Save editing may potentialy corrupt the save.\nDo you want to proceed with this operation?"' "No"' "Yes"' true) == "No") " is 174.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editWithPlugin,The length of the statement  "		byte[] editedSaveBytes = pluginSystem.editSaveData (supportedPlugins [pluginIndex]' PScard [listIndex].getSaveBytes (slotNumber)' PScard [listIndex].saveProdCode [slotNumber]); " is 176.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,compareSaveWithTemp,The length of the statement  "				new messageWindow ().ShowMessage (this' appName' "Save file size mismatch. Saves can't be compared."' "OK"' null' true); " is 120.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,compareSaveWithTemp,The length of the statement  "			new compareWindow ().initializeDialog (this' appName' fetchedData' fetchedDataTitle' tempBuffer' tempBufferName + " (temp buffer)"); " is 132.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,compareSaveWithTemp,The length of the statement  "			new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true); " is 140.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,mainWindow_Paint,The length of the statement  "		windowGlass.DrawTextOnGlass (this.Handle' toolString.Text' new Font ("Segoe UI"' 9f' FontStyle.Regular)' windowRectangle' 10); " is 126.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,dexDriveMenuWrite_Click,The length of the statement  "		new cardReaderWindow ().writeMemoryCardDexDrive (this' appName' mainSettings.communicationPort' PScard [listIndex].saveMemoryCardStream ()' 1024); " is 146.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,memCARDuinoMenuWrite_Click,The length of the statement  "		new cardReaderWindow ().writeMemoryCardCARDuino (this' appName' mainSettings.communicationPort' PScard [listIndex].saveMemoryCardStream ()' 1024); " is 146.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,pS1CardLinkMenuWrite_Click,The length of the statement  "		new cardReaderWindow ().writeMemoryCardPS1CLnk (this' appName' mainSettings.communicationPort' PScard [listIndex].saveMemoryCardStream ()' 1024); " is 145.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,formatHardwareCard,The length of the statement  "	if (new messageWindow ().ShowMessage (this' appName' "Formatting will delete all saves on the Memory Card.\nDo you want to proceed with this operation?"' "No"' "Yes"' true) == "No") " is 181.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,formatHardwareCard,The length of the statement  "		new cardReaderWindow ().writeMemoryCardDexDrive (this' appName' mainSettings.communicationPort' blankCard.saveMemoryCardStream ()' frameNumber); " is 144.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,formatHardwareCard,The length of the statement  "		new cardReaderWindow ().writeMemoryCardCARDuino (this' appName' mainSettings.communicationPort' blankCard.saveMemoryCardStream ()' frameNumber); " is 144.
Long Statement,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,formatHardwareCard,The length of the statement  "		new cardReaderWindow ().writeMemoryCardPS1CLnk (this' appName' mainSettings.communicationPort' blankCard.saveMemoryCardStream ()' frameNumber); " is 143.
Long Statement,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,fillGmeHeader,The length of the statement  "		tempByteArray = Encoding.Convert (Encoding.Unicode' Encoding.Default' Encoding.Unicode.GetBytes (saveComments [slotNumber])); " is 125.
Long Statement,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,loadSaveSize,The length of the statement  "		saveSize [slotNumber] = (headerData [slotNumber' 4] | (headerData [slotNumber' 5] << 8) | (headerData [slotNumber' 6] << 16)) / 1024; " is 133.
Long Statement,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,loadPalette,The length of the statement  "			greenChannel = ((saveData [slotNumber' byteCount + 97] & 0x3) << 6) | ((saveData [slotNumber' byteCount + 96] & 0xE0) >> 2); " is 124.
Long Statement,MemcardRex,rexPluginSystem,C:\repos\ShendoXT_memcardrex\MemcardRex\rexPluginSystem.cs,fetchPlugins,The length of the statement  "				if (assemblyTypes.Contains ("rexPluginSystem.rexPluginInterfaceV2") && assemblyTypes.Contains ("rexPluginSystem.rexPlugin")) { " is 126.
Long Statement,MemcardRex,rexPluginSystem,C:\repos\ShendoXT_memcardrex\MemcardRex\rexPluginSystem.cs,executeMethodString,The length of the statement  "		return (string)assemblyType.InvokeMember (methodName' BindingFlags.Default | BindingFlags.InvokeMethod' null' tempObject' null); " is 128.
Long Statement,MemcardRex,rexPluginSystem,C:\repos\ShendoXT_memcardrex\MemcardRex\rexPluginSystem.cs,executeMethodArray,The length of the statement  "		return (string[])assemblyType.InvokeMember (methodName' BindingFlags.Default | BindingFlags.InvokeMethod' null' tempObject' null); " is 130.
Long Statement,MemcardRex,rexPluginSystem,C:\repos\ShendoXT_memcardrex\MemcardRex\rexPluginSystem.cs,executeMethodByte,The length of the statement  "		return (byte[])assemblyType.InvokeMember (methodName' BindingFlags.Default | BindingFlags.InvokeMethod' null' tempObject' new object[] { " is 136.
Long Statement,PS1CardLinkCommunication,PS1CardLink,C:\repos\ShendoXT_memcardrex\MemcardRex\CardLink.cs,StartPS1CardLink,The length of the statement  "	if (ReadData [0] != 'P' || ReadData [1] != 'S' || ReadData [2] != '1' || ReadData [3] != 'C' || ReadData [4] != 'L' || ReadData [5] != 'N' || ReadData [6] != 'K') { " is 164.
Long Statement,DexDriveCommunication,DexDrive,C:\repos\ShendoXT_memcardrex\MemcardRex\DexDrive.cs,StartDexDrive,The length of the statement  "	//SendDataToPort((byte)DexCommands.INIT' new byte[] { 0x10' 0x29' 0x23' 0xbe' 0x84' 0xe1' 0x6c' 0xd6' 0xae' 0x52' 0x90' 0x49' 0xf1' 0xf1' 0xbb' 0xe9' 0xeb }' 50); " is 162.
Long Statement,DexDriveCommunication,DexDrive,C:\repos\ShendoXT_memcardrex\MemcardRex\DexDrive.cs,StartDexDrive,The length of the statement  "	FirmwareVersion = (ReadData [8] >> 6).ToString () + "." + ((ReadData [8] >> 2) & 0xF).ToString () + (ReadData [8] & 0x3).ToString (); " is 133.
Long Statement,MemCARDuinoCommunication,MemCARDuino,C:\repos\ShendoXT_memcardrex\MemcardRex\MemCARDduino.cs,StartMemCARDuino,The length of the statement  "	if (ReadData [0] != 'M' || ReadData [1] != 'C' || ReadData [2] != 'D' || ReadData [3] != 'I' || ReadData [4] != 'N' || ReadData [5] != 'O') { " is 141.
Complex Conditional,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,iconRender_MouseDownMove,The conditional expression  "XposOriginal >= 0 && XposOriginal <= 15 && YposOriginal >= 0 && YposOriginal <= 15"  is complex.
Complex Conditional,PS1CardLinkCommunication,PS1CardLink,C:\repos\ShendoXT_memcardrex\MemcardRex\CardLink.cs,StartPS1CardLink,The conditional expression  "ReadData [0] != 'P' || ReadData [1] != 'S' || ReadData [2] != '1' || ReadData [3] != 'C' || ReadData [4] != 'L' || ReadData [5] != 'N' || ReadData [6] != 'K'"  is complex.
Complex Conditional,MemCARDuinoCommunication,MemCARDuino,C:\repos\ShendoXT_memcardrex\MemcardRex\MemCARDduino.cs,StartMemCARDuino,The conditional expression  "ReadData [0] != 'M' || ReadData [1] != 'C' || ReadData [2] != 'D' || ReadData [3] != 'I' || ReadData [4] != 'N' || ReadData [5] != 'O'"  is complex.
Empty Catch Block,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,backupMemcard,The method has an empty catch block.
Empty Catch Block,MemcardRex,rexPluginSystem,C:\repos\ShendoXT_memcardrex\MemcardRex\rexPluginSystem.cs,fetchPlugins,The method has an empty catch block.
Magic Number,MemcardRex,AboutWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\aboutWindow.cs,initDialog,The following statement contains a magic number: this.Size = new Size (this.Size.Width' 132 + infoLabel.Height);  
Magic Number,MemcardRex,AboutWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\aboutWindow.cs,AboutWindow_Paint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (80' 80' 80))' 0' 0' this.Width' 52);  
Magic Number,MemcardRex,AboutWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\aboutWindow.cs,AboutWindow_Paint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (80' 80' 80))' 0' 0' this.Width' 52);  
Magic Number,MemcardRex,AboutWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\aboutWindow.cs,AboutWindow_Paint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (80' 80' 80))' 0' 0' this.Width' 52);  
