Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The following statement contains a magic number: if ((Settings.Default.Composure) && (!plStatusCheck (StatusEffect.Composure)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Composure) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Composure\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.lightArts) && (!plStatusCheck (StatusEffect.Light_Arts)) && (!plStatusCheck (StatusEffect.Addendum_White)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Light_Arts) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Light Arts\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.addWhite) && (!plStatusCheck (StatusEffect.Addendum_White)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Stratagems) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Addendum: White\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.sublimation) && (!plStatusCheck (StatusEffect.Sublimation_Activated)) && (!plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Sublimation\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.sublimation) && ((_FFACEPL.Player.MPMax - _FFACEPL.Player.MPCurrent) > (_FFACEPL.Player.HPMax * .4)) && (plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Sublimation\" <me>");  	ActionLockMethod ();  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The following statement contains a magic number: if ((Settings.Default.lightArts) && (!plStatusCheck (StatusEffect.Light_Arts)) && (!plStatusCheck (StatusEffect.Addendum_White)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Light_Arts) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Light Arts\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.addWhite) && (!plStatusCheck (StatusEffect.Addendum_White)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Stratagems) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Addendum: White\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.sublimation) && (!plStatusCheck (StatusEffect.Sublimation_Activated)) && (!plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Sublimation\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.sublimation) && ((_FFACEPL.Player.MPMax - _FFACEPL.Player.MPCurrent) > (_FFACEPL.Player.HPMax * .4)) && (plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Sublimation\" <me>");  	ActionLockMethod ();  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The following statement contains a magic number: if ((Settings.Default.addWhite) && (!plStatusCheck (StatusEffect.Addendum_White)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Stratagems) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Addendum: White\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.sublimation) && (!plStatusCheck (StatusEffect.Sublimation_Activated)) && (!plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Sublimation\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.sublimation) && ((_FFACEPL.Player.MPMax - _FFACEPL.Player.MPCurrent) > (_FFACEPL.Player.HPMax * .4)) && (plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Sublimation\" <me>");  	ActionLockMethod ();  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The following statement contains a magic number: if ((Settings.Default.sublimation) && (!plStatusCheck (StatusEffect.Sublimation_Activated)) && (!plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Sublimation\" <me>");  	ActionLockMethod ();  }  else if ((Settings.Default.sublimation) && ((_FFACEPL.Player.MPMax - _FFACEPL.Player.MPCurrent) > (_FFACEPL.Player.HPMax * .4)) && (plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Sublimation\" <me>");  	ActionLockMethod ();  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The following statement contains a magic number: if ((Settings.Default.sublimation) && ((_FFACEPL.Player.MPMax - _FFACEPL.Player.MPCurrent) > (_FFACEPL.Player.HPMax * .4)) && (plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) {  	_FFACEPL.Windower.SendString ("/ja \"Sublimation\" <me>");  	ActionLockMethod ();  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,GetShellraLevel,The following statement contains a magic number: switch ((int)p) {  case 1:  	return "Shellra";  case 2:  	return "Shellra II";  case 3:  	return "Shellra III";  case 4:  	return "Shellra IV";  case 5:  	return "Shellra V";  default:  	return "Shellra";  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,GetShellraLevel,The following statement contains a magic number: switch ((int)p) {  case 1:  	return "Shellra";  case 2:  	return "Shellra II";  case 3:  	return "Shellra III";  case 4:  	return "Shellra IV";  case 5:  	return "Shellra V";  default:  	return "Shellra";  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,GetShellraLevel,The following statement contains a magic number: switch ((int)p) {  case 1:  	return "Shellra";  case 2:  	return "Shellra II";  case 3:  	return "Shellra III";  case 4:  	return "Shellra IV";  case 5:  	return "Shellra V";  default:  	return "Shellra";  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,GetShellraLevel,The following statement contains a magic number: switch ((int)p) {  case 1:  	return "Shellra";  case 2:  	return "Shellra II";  case 3:  	return "Shellra III";  case 4:  	return "Shellra IV";  case 5:  	return "Shellra V";  default:  	return "Shellra";  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,GetProtectraLevel,The following statement contains a magic number: switch ((int)p) {  case 1:  	return "Protectra";  case 2:  	return "Protectra II";  case 3:  	return "Protectra III";  case 4:  	return "Protectra IV";  case 5:  	return "Protectra V";  default:  	return "Protectra";  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,GetProtectraLevel,The following statement contains a magic number: switch ((int)p) {  case 1:  	return "Protectra";  case 2:  	return "Protectra II";  case 3:  	return "Protectra III";  case 4:  	return "Protectra IV";  case 5:  	return "Protectra V";  default:  	return "Protectra";  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,GetProtectraLevel,The following statement contains a magic number: switch ((int)p) {  case 1:  	return "Protectra";  case 2:  	return "Protectra II";  case 3:  	return "Protectra III";  case 4:  	return "Protectra IV";  case 5:  	return "Protectra V";  default:  	return "Protectra";  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,GetProtectraLevel,The following statement contains a magic number: switch ((int)p) {  case 1:  	return "Protectra";  case 2:  	return "Protectra II";  case 3:  	return "Protectra III";  case 4:  	return "Protectra IV";  case 5:  	return "Protectra V";  default:  	return "Protectra";  }  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 2;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 3;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 4;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 5;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 6;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [6];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [6];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [6];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [6];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [6];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [6];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [6];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [6];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 7;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [7];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [7];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [7];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [7];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [7];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [7];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [7];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [7];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 8;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [8];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [8];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [8];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [8];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [8];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [8];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [8];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [8];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 9;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [9];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [9];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [9];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [9];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [9];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [9];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [9];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [9];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 10;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [10];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [10];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [10];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [10];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [10];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [10];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [10];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [10];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 11;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [11];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [11];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [11];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [11];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [11];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [11];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [11];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [11];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 12;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [12];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [12];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [12];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [12];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [12];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [12];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [12];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [12];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 13;  
