Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTaskMethodBuilder (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs' [3' 27])' AsyncVoidMethodBuilder (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncVoidMethodBuilder.cs' [3' 27])' TaskAwaiter (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\TaskAwaiter.cs' [3' 27])
Duplicate Abstraction,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTaskMethodBuilder (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs' [8' 27])' AsyncVoidMethodBuilder (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncVoidMethodBuilder.cs' [8' 27])' ConfiguredTaskAwaitable (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs' [7' 26])' ExtensionAttribute (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ExtensionAttribute.cs' [7' 26])' TaskAwaiter (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\TaskAwaiter.cs' [8' 27])
Duplicate Abstraction,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncTaskMethodBuilder (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs' [8' 27])' ConfiguredTaskAwaitable (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs' [7' 26])' ExtensionAttribute (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ExtensionAttribute.cs' [7' 26])' AsyncVoidMethodBuilder (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncVoidMethodBuilder.cs' [8' 27])' TaskAwaiter (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\TaskAwaiter.cs' [8' 27])
Unutilized Abstraction,System.Runtime.CompilerServices,AsyncVoidMethodBuilder,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\AsyncVoidMethodBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Runtime.CompilerServices,ConfiguredTaskAwaitable,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfiguredTaskAwaitable (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs' [3' 25])' ExtensionAttribute (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ExtensionAttribute.cs' [3' 25])
Unnecessary Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ExtensionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ExtensionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.CompilerServices,IStrongBox,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\IStrongBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,System.Runtime.ExceptionServices,FirstChanceExceptionEventArgs,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.ExceptionServices\FirstChanceExceptionEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Runtime.ExceptionServices,FirstChanceExceptionEventArgs,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.ExceptionServices\FirstChanceExceptionEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FirstChanceExceptionEventArgs (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.ExceptionServices\FirstChanceExceptionEventArgs.cs' [3' 26])' HandleProcessCorruptedStateExceptionsAttribute (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.ExceptionServices\HandleProcessCorruptedStateExceptionsAttribute.cs' [3' 26])
Unutilized Abstraction,System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.ExceptionServices\HandleProcessCorruptedStateExceptionsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ConcurrentExclusiveSchedulerPair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Threading.Tasks,CyclicDeque<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\CyclicDeque.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CyclicDeque<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\CyclicDeque.cs' [8' 41])' IConcurrentDeque (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\IConcurrentDeque.cs' [8' 41])' PopResult (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\PopResult.cs' [8' 41])
Unnecessary Abstraction,System.Threading.Tasks,IDecoupledTask,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\DecoupledTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCompleted
Duplicate Abstraction,System.Threading.Tasks,IConcurrentDeque,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\IConcurrentDeque.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConcurrentDeque (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\IConcurrentDeque.cs' [3' 26])' PopResult (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\PopResult.cs' [3' 26])
Unutilized Abstraction,System.Threading.Tasks,Parallel,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Parallel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading.Tasks,StealValue64,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Parallel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Actual' Stolen
Duplicate Abstraction,System.Threading.Tasks,ParallelLoopResult,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelLoopResult (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopResult.cs' [3' 28])' ParallelOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelOptions.cs' [3' 28])' SimpleConcurrentBag<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\SimpleConcurrentBag.cs' [3' 28])' CancellationTokenRegistration (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationTokenRegistration.cs' [3' 28])' TaskStatus (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskStatus.cs' [3' 28])
Duplicate Abstraction,System.Threading.Tasks,ParallelLoopResult,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelLoopResult (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopResult.cs' [3' 31])' TaskStatus (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskStatus.cs' [3' 31])
Feature Envy,System.Threading.Tasks,ParallelLoopState,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopState.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Break which is more interested in members of the type: ExternalInfos
Feature Envy,System.Threading.Tasks,ParallelLoopState,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopState.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Stop which is more interested in members of the type: ExternalInfos
Unnecessary Abstraction,System.Threading.Tasks,ExternalInfos,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsStopped' IsBroken' IsExceptional' LowestBreakIteration
Duplicate Abstraction,System.Threading.Tasks,Task,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Task (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs' [3' 28])' TaskExceptionSlot (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs' [3' 28])
Duplicate Abstraction,System.Threading.Tasks,Task,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Task (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs' [7' 28])' CountdownEvent (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CountdownEvent.cs' [5' 26])' ManualResetEventSlim (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\ManualResetEventSlim.cs' [5' 26])' TaskExceptionSlot (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs' [7' 28])
Duplicate Abstraction,System.Threading.Tasks,Task,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Task (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs' [9' 28])' TaskCompletionQueue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs' [7' 26])' IContinuation (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs' [8' 27])' TaskExceptionSlot (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs' [9' 28])' CountdownEvent (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CountdownEvent.cs' [7' 26])' ManualResetEventSlim (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\ManualResetEventSlim.cs' [7' 26])
Duplicate Abstraction,System.Threading.Tasks,Task,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Task (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs' [9' 28])' TaskCompletionQueue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs' [7' 26])' IContinuation (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs' [8' 27])' TaskExceptionSlot (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs' [9' 28])' CountdownEvent (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CountdownEvent.cs' [7' 26])' ManualResetEventSlim (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\ManualResetEventSlim.cs' [7' 26])
Feature Envy,System.Threading.Tasks,Task,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContinueWith which is more interested in members of the type: TaskCompletionQueue
Feature Envy,System.Threading.Tasks,Task,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessCompleteDelegates which is more interested in members of the type: TaskCompletionQueue
Duplicate Abstraction,System.Threading.Tasks,TaskActionInvoker,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskActionInvoker (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs' [6' 26])' TaskConstants (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs' [6' 26])
Duplicate Abstraction,System.Threading.Tasks,TaskActionInvoker,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskActionInvoker (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs' [6' 26])' TaskConstants<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants_T.cs' [6' 26])' TaskConstants (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs' [6' 26])
Duplicate Abstraction,System.Threading.Tasks,TaskActionInvoker,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskActionInvoker (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs' [7' 26])' TaskConstants (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs' [7' 26])' TaskConstants<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants_T.cs' [7' 26])' TaskCreationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCreationOptions.cs' [8' 27])' Task<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task_T.cs' [8' 27])
Duplicate Abstraction,System.Threading.Tasks,TaskActionInvoker,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskActionInvoker (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs' [7' 26])' TaskCreationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCreationOptions.cs' [8' 27])' Task<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task_T.cs' [8' 27])' TaskConstants (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs' [7' 26])' TaskConstants<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants_T.cs' [7' 26])
Duplicate Abstraction,System.Threading.Tasks,TaskCanceledException,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCanceledException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskCanceledException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCanceledException.cs' [4' 30])' TaskSchedulerException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskSchedulerException.cs' [4' 30])' IContinuation (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs' [9' 35])' TpScheduler (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TpScheduler.cs' [11' 37])
Duplicate Abstraction,System.Threading.Tasks,TaskCompletionQueue,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskCompletionQueue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs' [6' 25])' IContinuation (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs' [7' 26])
Duplicate Abstraction,System.Threading.Tasks,TaskCompletionSource<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskCompletionSource<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs' [3' 28])' TaskFactory (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs' [3' 28])
Duplicate Abstraction,System.Threading.Tasks,TaskCompletionSource<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskCompletionSource<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs' [3' 28])' TaskFactory<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory_T.cs' [3' 28])' TaskFactory (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs' [3' 28])
Duplicate Abstraction,System.Threading.Tasks,TaskCompletionSource<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskCompletionSource<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs' [7' 26])' TaskFactory (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs' [7' 26])' TaskFactory<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory_T.cs' [7' 26])' CancellationToken (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationToken.cs' [7' 26])' CancellationTokenSource (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationTokenSource.cs' [7' 26])
Duplicate Abstraction,System.Threading.Tasks,TaskCompletionSource<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskCompletionSource<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs' [7' 28])' CancellationToken (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationToken.cs' [7' 28])' CancellationTokenSource (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationTokenSource.cs' [7' 28])' TaskFactory (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs' [7' 28])' TaskFactory<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory_T.cs' [7' 28])
Duplicate Abstraction,System.Threading.Tasks,TaskConstants,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskConstants (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs' [3' 24])' TaskConstants<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants_T.cs' [3' 24])
Duplicate Abstraction,System.Threading.Tasks,TaskCreationOptions,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCreationOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskCreationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCreationOptions.cs' [6' 26])' Task<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task_T.cs' [6' 26])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs' [69' 94])' TaskFactory<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory_T.cs' [72' 97])
Duplicate Abstraction,System.Threading,AtomicBooleanValue,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\AtomicBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AtomicBooleanValue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\AtomicBoolean.cs' [55' 84])' AtomicBooleanValue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\AtomicBoolean.cs' [131' 160])
Duplicate Abstraction,System.Threading,CancellationToken,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CancellationToken (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationToken.cs' [3' 25])' CancellationTokenSource (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationTokenSource.cs' [3' 25])
Duplicate Abstraction,System.Threading,CountdownEvent,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CountdownEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountdownEvent (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CountdownEvent.cs' [2' 23])' ManualResetEventSlim (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\ManualResetEventSlim.cs' [2' 23])
Duplicate Abstraction,System.Threading,SpinWait,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\SpinWait.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpinWait (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\SpinWait.cs' [4' 29])' Watch (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\Watch.cs' [4' 29])
