Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Collections.Concurrent,Node,13,5,0,13,5,59,5,0,0,0.4,0,4,,System.Collections.Concurrent.ConcurrentOrderedList<T>' System.Collections.Concurrent.ConcurrentQueue<T>' System.Collections.Concurrent.ConcurrentStack<T>' System.Collections.Concurrent.SplitOrderedList<TKey;T>
System.Collections.Concurrent,ConcurrentQueue<T>,4,14,4,0,8,185,33,0,1,0.64,2,3,System.Collections.Concurrent.Node' System.Collections.Concurrent.IProducerConsumerCollection,System.Threading.Tasks.TaskExceptionSlot' System.Threading.Tasks.ConcurrentExclusiveSchedulerPair' System.Threading.Tasks.Task
System.Collections.Concurrent,ConcurrentStack<T>,3,18,4,0,13,227,38,0,1,0.67,2,0,System.Collections.Concurrent.Node' System.Collections.Concurrent.IProducerConsumerCollection,
System.Collections.Concurrent,EnumerablePartitionerOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Collections.Concurrent.Partitioner
System.Collections.Concurrent,IProducerConsumerCollection,0,4,0,0,0,7,4,2,0,-1,0,2,,System.Collections.Concurrent.ConcurrentQueue<T>' System.Collections.Concurrent.ConcurrentStack<T>
System.Collections.Concurrent,OrderablePartitioner<TSource>,3,6,3,0,4,98,10,0,1,1,2,6,System.Collections.Concurrent.ProxyEnumerator' System.Collections.Concurrent.Partitioner<TSource>,System.Collections.Concurrent.Partitioners.EnumerablePartitioner<T>' System.Collections.Concurrent.Partitioners.ListPartitioner<T>' System.Collections.Concurrent.Partitioners.UserRangePartitioner' System.Collections.Concurrent.Partitioners.UserLongRangePartitioner' System.Threading.Tasks.Parallel' System.Collections.Concurrent.Partitioner
System.Collections.Concurrent,ProxyEnumerator,1,4,2,0,3,32,5,0,0,0,0,1,,System.Collections.Concurrent.OrderablePartitioner<TSource>
System.Collections.Concurrent,Partitioner,0,8,0,0,8,68,15,1,0,-1,7,1,System.Collections.Concurrent.Partitioners.EnumerablePartitioner<T>' System.Collections.Concurrent.Partitioners.ListPartitioner<T>' System.Collections.Concurrent.Partitioners.UserRangePartitioner' System.Collections.Concurrent.Partitioners.UserLongRangePartitioner' System.Collections.Concurrent.EnumerablePartitionerOptions' System.Collections.Concurrent.OrderablePartitioner<TSource>' System.Tuple<T1;T2>,System.Threading.Tasks.Parallel
System.Collections.Concurrent,Partitioner<TSource>,0,3,1,0,2,23,4,0,0,-1,0,2,,System.Collections.Concurrent.OrderablePartitioner<TSource>' System.Threading.Tasks.Parallel
System.Collections.Concurrent,SplitOrderedList<TKey;T>,11,21,1,0,9,371,44,0,0,0.52,3,1,System.Collections.Concurrent.Node' System.Collections.Concurrent.SimpleRwLock' System.Threading.SpinWait,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
System.Collections.Concurrent,SimpleRwLock,4,4,0,0,4,44,4,0,0,0,0,1,,System.Collections.Concurrent.SplitOrderedList<TKey;T>
System.Collections.Generic,HashSet<T>,14,40,3,0,27,492,105,0,0,0.45,4,2,System.Collections.Generic.Link' System.Collections.Generic.Enumerator' System.Collections.Generic.HashSetEqualityComparer<T>' System.Collections.HashPrimeNumbers,System.Linq.Enumerable' System.Collections.Generic.HashSetEqualityComparer<T>
System.Collections.Generic,Link,2,0,0,2,0,4,0,0,0,-1,0,1,,System.Collections.Generic.HashSet<T>
System.Collections.Generic,Enumerator,4,5,2,0,2,55,10,0,0,0,0,1,,System.Collections.Generic.HashSet<T>
System.Collections.Generic,HashSetEqualityComparer<T>,1,2,0,1,2,26,8,0,0,1,1,1,System.Collections.Generic.HashSet<T>,System.Collections.Generic.HashSet<T>
System.Collections,HashPrimeNumbers,1,3,0,0,3,72,10,0,0,0,0,1,,System.Collections.Generic.HashSet<T>
System.Collections,IStructuralComparable,0,1,0,0,0,3,1,8,0,-1,0,8,,System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
System.Collections,IStructuralEquatable,0,2,0,0,0,4,2,8,0,-1,0,8,,System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
System.Linq.Expressions,BinaryExpression,6,30,6,0,0,593,82,0,1,0.13,4,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LambdaExpression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.Expression
System.Linq.Expressions,ConditionalExpression,3,2,3,0,0,34,2,0,1,1,3,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,ConstantExpression,1,5,1,0,0,122,26,0,1,0.4,3,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,ElementInit,2,4,2,0,1,30,5,0,0,0.75,3,7,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionPrinter,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,CompilationContext,3,11,0,0,9,135,12,0,0,0.18,9,3,System.Linq.Expressions.ParameterReplacer' System.Linq.Expressions.HoistedVariableDetector' System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ParameterExpression' System.Runtime.CompilerServices.ExecutionScope,System.Linq.Expressions.LambdaExpression' System.Runtime.CompilerServices.ExecutionScope' System.Linq.Expressions.EmitContext
System.Linq.Expressions,ParameterReplacer,3,4,0,0,1,38,6,0,1,0.5,0,1,,System.Linq.Expressions.CompilationContext
System.Linq.Expressions,HoistedVariableDetector,3,4,0,0,1,38,9,0,1,0,0,1,,System.Linq.Expressions.CompilationContext
System.Linq.Expressions,EmitContext,7,49,2,1,39,314,70,0,0,0.08,7,21,System.Linq.Expressions.ElementInit' System.Linq.Expressions.CompilationContext' System.Linq.Expressions.Expression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.ParameterExpression' System.Runtime.CompilerServices.ExecutionScope,System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.NewExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.CompilationContext' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.BinaryExpression
System.Linq.Expressions,Expression,8,182,2,0,127,1742,523,14,0,0.11,23,24,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.Extensions' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.TypeBinaryExpression' System.Runtime.CompilerServices.ExecutionScope' System.Linq.Expressions.ElementInit' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.CompilationContext' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ExpressionTransformer
System.Linq.Expressions,ExpressionPrinter,2,31,0,0,3,319,69,0,1,0.1,22,3,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.MemberBinding' System.Linq.Expressions.ElementInit' System.Linq.Expressions.Expression
System.Linq.Expressions,ExpressionTransformer,0,25,0,0,1,257,68,1,0,-1,22,1,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.CompilationContext
System.Linq.Expressions,ExpressionType,0,0,0,0,0,48,0,0,0,-1,0,18,,System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.BinaryExpression
System.Linq.Expressions,ExpressionVisitor,0,24,0,0,0,197,43,2,0,-1,22,2,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.CompilationContext
System.Linq.Expressions,Expression<TDelegate>,0,2,0,0,1,10,2,0,1,-1,3,1,System.Linq.Expressions.Expression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Expression
System.Linq.Expressions,Extensions,0,17,0,0,15,111,29,0,0,-1,2,0,System.Linq.Expressions.Expression' System.Runtime.CompilerServices.StrongBox<T>,
System.Linq.Expressions,InvocationExpression,2,2,2,0,0,20,2,0,1,1,3,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,LambdaExpression,2,6,2,0,1,51,7,1,1,0.67,5,8,System.Linq.Expressions.CompilationContext' System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.CompilationContext' System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression
System.Linq.Expressions,ListInitExpression,2,2,2,0,0,22,2,0,1,1,5,4,System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.NewExpression,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberAssignment,1,4,1,0,0,32,5,0,1,0.5,4,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberBinding,2,6,2,0,1,44,7,3,0,0.67,3,9,System.Linq.Expressions.EmitContext' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.MemberBindingType,System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.EmitContext' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberBindingType,0,0,0,0,0,5,0,0,0,-1,0,6,,System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer
System.Linq.Expressions,MemberExpression,2,4,2,0,0,37,6,0,1,0.5,3,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberInitExpression,2,2,2,0,0,22,2,0,1,1,5,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.NewExpression,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberListBinding,1,2,1,0,0,17,3,0,1,1,4,4,System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberMemberBinding,1,2,1,0,0,17,3,0,1,1,3,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,MethodCallExpression,3,3,3,0,0,31,3,0,1,1,3,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,NewArrayExpression,1,7,1,0,0,59,11,0,1,0.29,4,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Enumerable,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,NewExpression,3,4,3,0,0,51,7,0,1,0.75,3,6,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Expression
System.Linq.Expressions,ParameterExpression,1,4,1,0,0,39,7,0,1,0.5,3,8,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.CompilationContext' System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression
System.Linq.Expressions,TypeBinaryExpression,2,2,2,0,0,26,3,0,1,1,3,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,UnaryExpression,3,24,4,0,0,340,64,0,1,0.12,3,4,System.Linq.Expressions.EmitContext' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq,Check,0,14,0,0,14,119,51,0,0,-1,0,1,,System.Linq.Enumerable
System.Linq,Enumerable,0,221,0,0,175,2493,587,0,0,-1,14,1,System.Collections.Generic.HashSet<T>' System.Linq.Check' System.Linq.Fallback' System.Linq.PredicateOf<T>' System.Linq.Function<T>' System.Linq.EmptyOf<T>' System.Linq.ReadOnlyCollectionOf<T>' System.Linq.Grouping<K;T>' System.Linq.IGrouping' System.Linq.ILookup' System.Linq.IOrderedEnumerable' System.Linq.Lookup<TKey;TElement>' System.Linq.OrderedSequence<TElement;TKey>' System.Linq.SortDirection,System.Linq.Expressions.NewArrayExpression
System.Linq,Fallback,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Linq.Enumerable
System.Linq,PredicateOf<T>,1,0,0,1,0,3,0,0,0,-1,0,1,,System.Linq.Enumerable
System.Linq,Function<T>,1,0,0,1,0,3,0,0,0,-1,0,1,,System.Linq.Enumerable
System.Linq,EmptyOf<T>,1,0,0,1,0,3,0,0,0,-1,0,1,,System.Linq.Enumerable
System.Linq,ReadOnlyCollectionOf<T>,1,0,0,1,0,3,0,0,0,-1,0,1,,System.Linq.Enumerable
System.Linq,Grouping<K;T>,2,3,1,0,2,22,3,0,1,0.67,1,2,System.Linq.IGrouping,System.Linq.Lookup<TKey;TElement>' System.Linq.Enumerable
System.Linq,IGrouping,0,0,1,0,0,4,0,1,0,-1,0,4,,System.Linq.Grouping<K;T>' System.Linq.ILookup' System.Linq.Lookup<TKey;TElement>' System.Linq.Enumerable
System.Linq,ILookup,0,1,1,0,0,5,1,1,0,-1,1,2,System.Linq.IGrouping,System.Linq.Lookup<TKey;TElement>' System.Linq.Enumerable
System.Linq,IOrderedEnumerable,0,1,0,0,0,4,1,1,0,-1,0,2,,System.Linq.OrderedEnumerable<TElement>' System.Linq.Enumerable
System.Linq,Lookup<TKey;TElement>,2,5,1,0,3,53,11,0,1,0.4,3,1,System.Linq.Grouping<K;T>' System.Linq.IGrouping' System.Linq.ILookup,System.Linq.Enumerable
System.Linq,OrderedEnumerable<TElement>,1,6,0,0,3,23,6,0,1,0.83,4,1,System.Linq.IOrderedEnumerable' System.Linq.OrderedSequence<TElement;TKey>' System.Linq.SortContext<TElement>' System.Linq.SortDirection,System.Linq.OrderedSequence<TElement;TKey>
System.Linq,OrderedSequence<TElement;TKey>,4,4,0,0,1,29,5,0,0,0.75,5,2,System.Linq.OrderedEnumerable<TElement>' System.Linq.QuickSort<TElement>' System.Linq.SortContext<TElement>' System.Linq.SortDirection' System.Linq.SortSequenceContext<TElement;TKey>,System.Linq.OrderedEnumerable<TElement>' System.Linq.Enumerable
System.Linq,QuickSort<TElement>,3,4,0,0,1,35,7,0,0,0.5,1,1,System.Linq.SortContext<TElement>,System.Linq.OrderedSequence<TElement;TKey>
System.Linq,SortContext<TElement>,2,3,0,0,2,11,3,0,0,1,1,4,System.Linq.SortDirection,System.Linq.SortSequenceContext<TElement;TKey>' System.Linq.OrderedEnumerable<TElement>' System.Linq.QuickSort<TElement>' System.Linq.OrderedSequence<TElement;TKey>
System.Linq,SortDirection,0,0,0,0,0,4,0,0,0,-1,0,5,,System.Linq.SortContext<TElement>' System.Linq.OrderedSequence<TElement;TKey>' System.Linq.OrderedEnumerable<TElement>' System.Linq.SortSequenceContext<TElement;TKey>' System.Linq.Enumerable
System.Linq,SortSequenceContext<TElement;TKey>,3,3,0,0,3,31,7,0,0,0.67,2,1,System.Linq.SortContext<TElement>' System.Linq.SortDirection,System.Linq.OrderedSequence<TElement;TKey>
System.Runtime.CompilerServices,AsyncStateMachineAttribute,0,1,0,0,1,9,1,0,1,-1,1,0,System.Runtime.CompilerServices.StateMachineAttribute,
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,4,16,2,0,14,143,30,0,0,0.88,10,0,System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.INotifyCompletion' System.Threading.Tasks.Task' System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task<TResult>' System.Threading.CancellationToken' System.AggregateException,
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,3,8,0,0,7,64,12,0,0,0.88,4,0,System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.ExceptionServices.ExceptionDispatchInfo,
System.Runtime.CompilerServices,ConfiguredTaskAwaitable,2,4,0,0,2,96,4,0,0,0,6,2,System.Runtime.CompilerServices.ConfiguredTaskAwaiter' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.ExceptionServices.ExceptionDispatchInfo' System.Threading.Tasks.Task' System.Threading.Tasks.TaskStatus,System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>
