Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inconspicuous.Framework,IContextView,0,1,1,0,0,4,1,2,1,-1,2,13,Inconspicuous.Framework.IContext' Inconspicuous.Framework.IView,Inconspicuous.Framework.ILevelManager' Inconspicuous.Framework.IMainContextView' Inconspicuous.Framework.ContextScheduler' Inconspicuous.Framework.LoadSceneCommand' Inconspicuous.Framework.LoadSceneCommandHandler' Inconspicuous.Framework.Context' Inconspicuous.Framework.RestartSceneCommand' Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.LevelManager' Inconspicuous.Framework.LevelManagerComponent' Inconspicuous.Framework.MainContext' Inconspicuous.Framework.ContextView
Inconspicuous.Framework,ICommand,0,0,0,0,0,1,0,5,0,-1,0,10,,Inconspicuous.Framework.ICommandHandler' Inconspicuous.Framework.CommandHandler<TCommand;TResult>' Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.MacroCommand' Inconspicuous.Framework.CommandDispatcher' Inconspicuous.Framework.DebugCommandHandlerDecorator<TCommand;TResult>' Inconspicuous.Framework.StartCommand' Inconspicuous.Framework.LoadSceneCommand' Inconspicuous.Framework.QuitApplicationCommand' Inconspicuous.Framework.RestartSceneCommand
Inconspicuous.Framework,ICommandDispatcher,0,3,0,0,0,5,3,1,0,-1,1,6,Inconspicuous.Framework.ICommand,Inconspicuous.Framework.CommandDispatcher' Inconspicuous.Framework.MacroCommandHandler' Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.MainContext' Inconspicuous.Framework.StartCommandHandler
Inconspicuous.Framework,ICommandHandler,0,2,0,0,0,6,2,1,0,-1,1,4,Inconspicuous.Framework.ICommand,Inconspicuous.Framework.CommandHandler<TCommand;TResult>' Inconspicuous.Framework.CommandDispatcher' Inconspicuous.Framework.DebugCommandHandlerDecorator<TCommand;TResult>' Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,IApplicationManager,0,0,2,0,0,4,0,1,1,-1,1,2,Inconspicuous.Framework.INamed,Inconspicuous.Framework.ApplicationManager' Inconspicuous.Framework.StartCommandHandler
Inconspicuous.Framework,ILevelManager,0,1,0,0,0,3,1,1,0,-1,1,3,Inconspicuous.Framework.IContextView,Inconspicuous.Framework.LevelManager' Inconspicuous.Framework.LoadSceneCommandHandler' Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,IMediator,0,2,0,0,0,5,2,1,0,-1,1,2,Inconspicuous.Framework.IView,Inconspicuous.Framework.ViewMediationBinder' Inconspicuous.Framework.Mediator<T>
Inconspicuous.Framework,IViewMediationBinder,0,1,0,0,0,3,1,1,0,-1,1,5,Inconspicuous.Framework.IView,Inconspicuous.Framework.MainContext' Inconspicuous.Framework.ViewMediationBinder' Inconspicuous.Framework.PrefabGameObjectFactory' Inconspicuous.Framework.GameObjectFactory' Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,IView,0,0,1,0,0,3,0,2,0,-1,0,8,,Inconspicuous.Framework.IContextView' Inconspicuous.Framework.View' Inconspicuous.Framework.IMediator' Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.Mediator<T>' Inconspicuous.Framework.ViewMediationBinder' Inconspicuous.Framework.PrefabGameObjectFactory' Inconspicuous.Framework.GameObjectFactory
Inconspicuous.Framework,CustomException,0,6,0,0,5,9,6,1,0,-1,0,3,,Inconspicuous.Framework.CommandHandler<TCommand;TResult>' Inconspicuous.Framework.LevelManager' Inconspicuous.Framework.Container
Inconspicuous.Framework,PrefabGameObjectData,0,0,4,0,0,6,0,0,0,-1,0,2,,Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.PrefabGameObjectFactory
Inconspicuous.Framework,PrefabGameObjectFactory,2,4,0,0,2,50,9,0,1,0,5,1,Inconspicuous.Framework.IFactory' Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.IView' Inconspicuous.Framework.PrefabGameObjectData' System.ComponentModel.Composition.ExportAttribute,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,GameObjectData,0,0,4,0,0,6,0,0,0,-1,0,2,,Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.GameObjectFactory
Inconspicuous.Framework,GameObjectFactory,2,4,0,0,2,51,9,0,1,0,5,1,Inconspicuous.Framework.IFactory' Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.IView' Inconspicuous.Framework.GameObjectData' System.ComponentModel.Composition.ExportAttribute,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,InjectAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Inconspicuous.Framework.Container' Inconspicuous.Framework.MainContextView
Inconspicuous.Framework,SceneAttribute,1,1,1,0,1,10,1,0,0,0,0,3,,Inconspicuous.Framework.ContextView' Inconspicuous.Framework.MainContextView' Inconspicuous.Framework.CustomContextView
Inconspicuous.Framework,TypeAttribute,1,1,1,0,1,10,1,0,0,0,0,0,,
Inconspicuous.Framework,Container,4,16,1,0,15,152,28,0,1,0.12,6,1,Inconspicuous.Framework.IFactory' Inconspicuous.Framework.Reuse' Inconspicuous.Framework.IContainer' Inconspicuous.Framework.CustomException' Inconspicuous.Framework.InjectAttribute' System.Lazy<T>,Inconspicuous.Framework.Context
Inconspicuous.Framework,Context,2,8,0,0,2,63,17,1,1,0.25,8,3,Inconspicuous.Framework.Reuse' Inconspicuous.Framework.IContainer' Inconspicuous.Framework.IContext' Inconspicuous.Framework.IContextView' Inconspicuous.Framework.Container' System.ComponentModel.Composition.ExportAttribute' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.PartCreationPolicyAttribute,Inconspicuous.Framework.MainContext' Inconspicuous.Framework.CustomContextView' Inconspicuous.Framework.ContextView
Inconspicuous.Framework,ContextConfiguration,1,0,1,0,0,26,0,0,0,-1,29,1,Inconspicuous.Framework.IFactory' Inconspicuous.Framework.Reuse' Inconspicuous.Framework.IContainer' Inconspicuous.Framework.IContextConfiguration' Inconspicuous.Framework.IContextScheduler' Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.ICommandHandler' Inconspicuous.Framework.ILevelManager' Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.PrefabGameObjectData' Inconspicuous.Framework.PrefabGameObjectFactory' Inconspicuous.Framework.GameObjectData' Inconspicuous.Framework.GameObjectFactory' Inconspicuous.Framework.DefaultContextConfiguration' Inconspicuous.Framework.ContextScheduler' Inconspicuous.Framework.CommandDispatcher' Inconspicuous.Framework.LoadSceneCommand' Inconspicuous.Framework.LoadSceneCommandHandler' Inconspicuous.Framework.MacroCommand' Inconspicuous.Framework.MacroCommandHandler' Inconspicuous.Framework.QuitApplicationCommand' Inconspicuous.Framework.QuitApplicationCommandHandler' Inconspicuous.Framework.RestartSceneCommand' Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.StartCommand' Inconspicuous.Framework.StartCommandHandler' Inconspicuous.Framework.LevelManager' Inconspicuous.Framework.ViewMediationBinder,Inconspicuous.Framework.MainContext
Inconspicuous.Framework,DefaultContextConfiguration,0,1,0,0,1,15,1,0,1,-1,0,1,,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,ContextScheduler,1,7,1,0,6,42,7,0,1,0.29,4,1,Inconspicuous.Framework.IContextScheduler' Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ContextDispatcher' System.ComponentModel.Composition.ExportAttribute,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,ContextDispatcher,2,3,0,0,3,26,4,0,0,0,0,1,,Inconspicuous.Framework.ContextScheduler
Inconspicuous.Framework,ContextView,0,9,3,0,4,56,14,2,2,-1,5,5,Inconspicuous.Framework.IContext' Inconspicuous.Framework.IContextView' Inconspicuous.Framework.SceneAttribute' Inconspicuous.Framework.Context' Inconspicuous.Framework.View,Inconspicuous.Framework.CustomContextView' Inconspicuous.Framework.MainContextView' Inconspicuous.Framework.LevelManagerComponent' Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.LoadSceneCommandHandler
Inconspicuous.Framework,CustomContextView,2,3,0,0,1,48,5,0,3,0,5,0,Inconspicuous.Framework.IContext' Inconspicuous.Framework.SceneAttribute' Inconspicuous.Framework.Context' Inconspicuous.Framework.ContextView' Inconspicuous.Framework.MainContextView,
Inconspicuous.Framework,MainContext,1,2,0,0,2,28,3,0,2,0,9,1,Inconspicuous.Framework.IMainContextConfiguration' Inconspicuous.Framework.IMainContextView' Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.Context' Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.LoadSceneCommand' Inconspicuous.Framework.StartCommand,Inconspicuous.Framework.MainContextView
Inconspicuous.Framework,MainContextView,1,3,1,0,3,26,5,0,3,1,6,1,Inconspicuous.Framework.IContext' Inconspicuous.Framework.IMainContextView' Inconspicuous.Framework.InjectAttribute' Inconspicuous.Framework.SceneAttribute' Inconspicuous.Framework.ContextView' Inconspicuous.Framework.MainContext,Inconspicuous.Framework.CustomContextView
Inconspicuous.Framework,CommandDispatcher,3,5,0,0,4,45,8,0,1,0,4,1,Inconspicuous.Framework.IContainer' Inconspicuous.Framework.ICommand' Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.ICommandHandler,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,CommandHandler<TCommand;TResult>,0,2,0,0,2,18,3,0,1,-1,4,6,Inconspicuous.Framework.ICommand' Inconspicuous.Framework.ICommandHandler' Inconspicuous.Framework.CustomException' Inconspicuous.Framework.CommandHandlerMismatchException,Inconspicuous.Framework.DebugCommandHandlerDecorator<TCommand;TResult>' Inconspicuous.Framework.LoadSceneCommandHandler' Inconspicuous.Framework.MacroCommandHandler' Inconspicuous.Framework.QuitApplicationCommandHandler' Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.StartCommandHandler
Inconspicuous.Framework,CommandHandlerMismatchException,0,1,0,0,1,5,1,0,1,-1,0,1,,Inconspicuous.Framework.CommandHandler<TCommand;TResult>
Inconspicuous.Framework,DebugCommandHandlerDecorator<TCommand;TResult>,1,2,0,0,2,18,2,0,0,1,3,0,Inconspicuous.Framework.ICommand' Inconspicuous.Framework.ICommandHandler' Inconspicuous.Framework.CommandHandler<TCommand;TResult>,
Inconspicuous.Framework,LoadSceneCommand,0,0,2,0,0,4,0,0,1,-1,3,4,Inconspicuous.Framework.IContext' Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ICommand,Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.LoadSceneCommandHandler' Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.MainContext
Inconspicuous.Framework,LoadSceneCommandHandler,1,2,0,0,2,18,2,0,0,1,5,1,Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ILevelManager' Inconspicuous.Framework.ContextView' Inconspicuous.Framework.CommandHandler<TCommand;TResult>' Inconspicuous.Framework.LoadSceneCommand,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,MacroCommandType,0,0,0,0,0,4,0,0,0,-1,0,2,,Inconspicuous.Framework.MacroCommand' Inconspicuous.Framework.MacroCommandHandler
Inconspicuous.Framework,MacroCommand,0,2,1,0,2,7,2,0,1,-1,2,2,Inconspicuous.Framework.ICommand' Inconspicuous.Framework.MacroCommandType,Inconspicuous.Framework.MacroCommandHandler' Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,MacroCommandHandler,2,2,0,0,2,22,4,0,0,1,6,1,Inconspicuous.Framework.IContextScheduler' Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.CommandHandler<TCommand;TResult>' Inconspicuous.Framework.MacroCommandType' Inconspicuous.Framework.MacroCommand' Inconspicuous.Framework.ObservableQueue<T>,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,ObservableQueue<T>,4,10,1,0,9,58,13,0,0,0.2,0,1,,Inconspicuous.Framework.MacroCommandHandler
Inconspicuous.Framework,QuitApplicationCommand,0,0,0,0,0,1,0,0,1,-1,1,2,Inconspicuous.Framework.ICommand,Inconspicuous.Framework.QuitApplicationCommandHandler' Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,QuitApplicationCommandHandler,1,1,0,0,1,19,4,0,0,0,2,1,Inconspicuous.Framework.CommandHandler<TCommand;TResult>' Inconspicuous.Framework.QuitApplicationCommand,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,RestartSceneCommand,0,0,0,0,0,1,0,0,1,-1,2,3,Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ICommand,Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.StartCommandHandler
Inconspicuous.Framework,RestartSceneCommandHandler,2,2,0,0,2,14,2,0,0,1,6,1,Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.ContextView' Inconspicuous.Framework.CommandHandler<TCommand;TResult>' Inconspicuous.Framework.LoadSceneCommand' Inconspicuous.Framework.RestartSceneCommand,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,StartCommand,0,0,0,0,0,1,0,0,1,-1,1,3,Inconspicuous.Framework.ICommand,Inconspicuous.Framework.StartCommandHandler' Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.MainContext
Inconspicuous.Framework,StartCommandHandler,3,3,0,0,2,30,6,0,0,0.67,6,1,Inconspicuous.Framework.IContextScheduler' Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.IApplicationManager' Inconspicuous.Framework.CommandHandler<TCommand;TResult>' Inconspicuous.Framework.RestartSceneCommand' Inconspicuous.Framework.StartCommand,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,ApplicationManager,0,0,4,0,0,8,0,0,2,-1,1,0,Inconspicuous.Framework.IApplicationManager,
Inconspicuous.Framework,LevelManager,1,2,0,0,2,18,4,0,1,0,4,1,Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ILevelManager' Inconspicuous.Framework.CustomException' Inconspicuous.Framework.LevelManagerComponent,Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,LevelManagerComponent,0,3,1,0,1,39,8,0,0,-1,2,1,Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ContextView,Inconspicuous.Framework.LevelManager
Inconspicuous.Framework,UniRxExtensions,0,7,0,0,7,50,8,0,0,-1,2,0,System.Collections.Specialized.INotifyCollectionChanged' System.Collections.Specialized.NotifyCollectionChangedEventArgs,
Inconspicuous.Framework,CollectionProperty<T>,7,19,2,0,18,107,19,0,0,0,3,0,System.ComponentModel.Composition.ExportAttribute' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.PartCreationPolicyAttribute,
Inconspicuous.Framework,Property<T>,3,6,1,0,6,44,7,0,0,0.33,3,0,System.ComponentModel.Composition.ExportAttribute' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.PartCreationPolicyAttribute,
Inconspicuous.Framework,Signal<T>,1,5,0,0,5,21,5,0,0,0,3,0,System.ComponentModel.Composition.ExportAttribute' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.PartCreationPolicyAttribute,
Inconspicuous.Framework,ViewModel,1,2,0,0,0,16,3,0,0,0,0,0,,
Inconspicuous.Framework,Mediator<T>,0,2,0,0,2,6,2,0,1,-1,2,0,Inconspicuous.Framework.IMediator' Inconspicuous.Framework.IView,
Inconspicuous.Framework,View,0,0,1,0,0,24,0,1,1,-1,1,1,Inconspicuous.Framework.IView,Inconspicuous.Framework.ContextView
Inconspicuous.Framework,ViewMediationBinder,2,2,0,0,2,26,6,0,1,0,5,1,Inconspicuous.Framework.IContainer' Inconspicuous.Framework.IMediator' Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.IView' System.ComponentModel.Composition.ExportAttribute,Inconspicuous.Framework.ContextConfiguration
System.ComponentModel.Composition,ExportAttribute,0,4,2,0,4,14,4,1,0,-1,0,9,,Inconspicuous.Framework.Signal<T>' Inconspicuous.Framework.Property<T>' Inconspicuous.Framework.ViewMediationBinder' Inconspicuous.Framework.CollectionProperty<T>' Inconspicuous.Framework.ContextScheduler' System.ComponentModel.Composition.InheritedExportAttribute' Inconspicuous.Framework.PrefabGameObjectFactory' Inconspicuous.Framework.GameObjectFactory' Inconspicuous.Framework.Context
System.ComponentModel.Composition,InheritedExportAttribute,0,4,0,0,4,10,4,0,1,-1,1,0,System.ComponentModel.Composition.ExportAttribute,
System.ComponentModel.Composition,PartNotDiscoverableAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.ComponentModel.Composition,CreationPolicy,0,0,0,0,0,1,0,0,0,-1,0,5,,System.ComponentModel.Composition.PartCreationPolicyAttribute' Inconspicuous.Framework.Context' Inconspicuous.Framework.Signal<T>' Inconspicuous.Framework.CollectionProperty<T>' Inconspicuous.Framework.Property<T>
System.ComponentModel.Composition,PartCreationPolicyAttribute,0,1,1,0,1,7,1,0,0,-1,1,4,System.ComponentModel.Composition.CreationPolicy,Inconspicuous.Framework.CollectionProperty<T>' Inconspicuous.Framework.Property<T>' Inconspicuous.Framework.Signal<T>' Inconspicuous.Framework.Context
System.ComponentModel.Composition,ImportingConstructorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.ComponentModel.Composition,ImportAttribute,0,2,1,0,2,8,2,0,0,-1,0,0,,
System.ComponentModel.Composition,MetadataAttributeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System,Lazy<T>,3,2,2,0,1,27,5,0,0,0,0,1,,Inconspicuous.Framework.Container
System.Collections.Specialized,INotifyCollectionChanged,0,0,0,0,0,12,0,1,0,-1,1,2,System.Collections.Specialized.NotifyCollectionChangedEventArgs,Inconspicuous.Framework.UniRxExtensions' System.Collections.ObjectModel.ObservableCollection<T>
System.Collections.Specialized,NotifyCollectionChangedAction,0,0,0,0,0,13,0,0,0,-1,0,2,,System.Collections.ObjectModel.ObservableCollection<T>' System.Collections.Specialized.NotifyCollectionChangedEventArgs
System.Collections.Specialized,NotifyCollectionChangedEventArgs,5,16,5,0,11,290,48,0,0,0,1,3,System.Collections.Specialized.NotifyCollectionChangedAction,Inconspicuous.Framework.UniRxExtensions' System.Collections.Specialized.INotifyCollectionChanged' System.Collections.ObjectModel.ObservableCollection<T>
System.Collections.ObjectModel,ObservableCollection<T>,3,19,0,0,4,308,26,0,1,0.74,4,0,System.Collections.Specialized.INotifyCollectionChanged' System.Collections.Specialized.NotifyCollectionChangedAction' System.Collections.Specialized.NotifyCollectionChangedEventArgs' System.Collections.ObjectModel.SimpleMonitor,
System.Collections.ObjectModel,SimpleMonitor,1,2,1,0,2,13,2,0,0,0,0,1,,System.Collections.ObjectModel.ObservableCollection<T>
