Namespace,Type,Method,LOC,CC,PC
Inconspicuous.Framework,ContextScheduler,Normalize,3,1,1
Inconspicuous.Framework,ContextScheduler,DelayAction,4,1,2
Inconspicuous.Framework,ContextScheduler,Schedule,9,1,1
Inconspicuous.Framework,ContextScheduler,Schedule,3,1,2
Inconspicuous.Framework,ContextScheduler,Schedule,10,1,2
Inconspicuous.Framework,ContextScheduler,StartCoroutine,3,1,1
Inconspicuous.Framework,ContextDispatcher,Update,12,2,0
Inconspicuous.Framework,ContextDispatcher,Post,5,1,1
Inconspicuous.Framework,ContextDispatcher,StartCoroutine,5,1,1
Inconspicuous.Framework,ContextView,Persist,3,1,0
Inconspicuous.Framework,ContextView,Awake,3,1,0
Inconspicuous.Framework,ContextView,Update,3,1,0
Inconspicuous.Framework,ContextView,OnDestroy,5,2,0
Inconspicuous.Framework,ContextView,Initialize,3,1,1
Inconspicuous.Framework,ContextView,Initialize,8,2,2
Inconspicuous.Framework,ContextView,CheckAndRemoveDuplicate,9,2,0
Inconspicuous.Framework,ContextView,LoadSceneForContext,4,1,1
Inconspicuous.Framework,ContextView,DoLoadSceneForContext,13,3,2
Inconspicuous.Framework,CustomContextView,Start,28,2,0
Inconspicuous.Framework,CustomContextView,WaitForMainContext,7,2,0
Inconspicuous.Framework,CustomContextView,WaitForReady,5,1,0
Inconspicuous.Framework,MainContext,MainContext,11,1,2
Inconspicuous.Framework,MainContext,Start,13,2,0
Inconspicuous.Framework,MainContextView,Construct,3,1,0
Inconspicuous.Framework,MainContextView,Start,9,2,0
Inconspicuous.Framework,MainContextView,OnApplicationPause,6,2,1
Inconspicuous.Framework,CommandDispatcher,CommandDispatcher,5,1,1
Inconspicuous.Framework,CommandDispatcher,Dispatch,12,2,1
Inconspicuous.Framework,CommandDispatcher,Dispatch,11,2,1
Inconspicuous.Framework,CommandDispatcher,AsObservable,6,2,0
Inconspicuous.Framework,CommandDispatcher,ResolveHandlerForCommand,6,1,1
Inconspicuous.Framework,CommandHandler<TCommand;TResult>,Handle,0,1,1
Inconspicuous.Framework,CommandHandler<TCommand;TResult>,Handle,8,2,1
Inconspicuous.Framework,CommandHandlerMismatchException,CommandHandlerMismatchException,1,1,2
Inconspicuous.Framework,DebugCommandHandlerDecorator<TCommand;TResult>,DebugCommandHandlerDecorator,4,1,1
Inconspicuous.Framework,DebugCommandHandlerDecorator<TCommand;TResult>,Handle,9,1,1
Inconspicuous.Framework,LoadSceneCommandHandler,LoadSceneCommandHandler,3,1,1
Inconspicuous.Framework,LoadSceneCommandHandler,Handle,12,1,1
Inconspicuous.Framework,MacroCommand,MacroCommand,1,1,0
Inconspicuous.Framework,MacroCommand,MacroCommand,3,1,1
Inconspicuous.Framework,MacroCommandHandler,MacroCommandHandler,4,1,2
Inconspicuous.Framework,MacroCommandHandler,Handle,14,3,1
Inconspicuous.Framework,ObservableQueue<T>,ObservableQueue,6,1,1
Inconspicuous.Framework,ObservableQueue<T>,Add,3,1,1
Inconspicuous.Framework,ObservableQueue<T>,AddRange,3,1,1
Inconspicuous.Framework,ObservableQueue<T>,Clear,3,1,0
Inconspicuous.Framework,ObservableQueue<T>,OnCompleted,11,3,0
Inconspicuous.Framework,ObservableQueue<T>,OnError,4,1,1
Inconspicuous.Framework,ObservableQueue<T>,OnNext,3,1,1
Inconspicuous.Framework,ObservableQueue<T>,Subscribe,7,2,1
Inconspicuous.Framework,ObservableQueue<T>,Dispose,4,1,0
Inconspicuous.Framework,ObservableQueue<T>,Start,5,1,1
Inconspicuous.Framework,QuitApplicationCommandHandler,Handle,16,4,1
Inconspicuous.Framework,RestartSceneCommandHandler,RestartSceneCommandHandler,4,1,2
Inconspicuous.Framework,RestartSceneCommandHandler,Handle,6,1,1
Inconspicuous.Framework,StartCommandHandler,StartCommandHandler,5,1,3
Inconspicuous.Framework,StartCommandHandler,Handle,9,2,1
Inconspicuous.Framework,StartCommandHandler,DoCheckKey,8,3,0
Inconspicuous.Framework,LevelManager,LevelManager,9,2,0
Inconspicuous.Framework,LevelManager,Load,6,2,1
Inconspicuous.Framework,LevelManagerComponent,LoadInBackground,12,2,2
Inconspicuous.Framework,LevelManagerComponent,WaitForContextView,13,3,1
Inconspicuous.Framework,LevelManagerComponent,WaitForReady,11,3,1
Inconspicuous.Framework,UniRxExtensions,Dump,5,1,1
Inconspicuous.Framework,UniRxExtensions,AsObservable,6,1,1
Inconspicuous.Framework,UniRxExtensions,AsObservable,6,1,2
Inconspicuous.Framework,UniRxExtensions,AsObservable,7,1,3
Inconspicuous.Framework,UniRxExtensions,CollectionAsObservable,6,1,1
Inconspicuous.Framework,UniRxExtensions,OnNext,3,1,1
Inconspicuous.Framework,UniRxExtensions,TryGetOrClearFromMap,11,2,2
Inconspicuous.Framework,CollectionProperty<T>,CollectionProperty,9,1,0
Inconspicuous.Framework,CollectionProperty<T>,AddAsObservable,3,1,0
Inconspicuous.Framework,CollectionProperty<T>,RemoveAsObservable,3,1,0
Inconspicuous.Framework,CollectionProperty<T>,ClearAsObservable,3,1,0
Inconspicuous.Framework,CollectionProperty<T>,InsertAsObservable,3,1,0
Inconspicuous.Framework,CollectionProperty<T>,RemoveAtAsObservable,3,1,0
Inconspicuous.Framework,CollectionProperty<T>,UpdateAsObservable,3,1,0
Inconspicuous.Framework,CollectionProperty<T>,AsObservable,10,1,0
Inconspicuous.Framework,CollectionProperty<T>,Add,4,1,1
Inconspicuous.Framework,CollectionProperty<T>,Clear,4,1,0
Inconspicuous.Framework,CollectionProperty<T>,Contains,3,1,1
Inconspicuous.Framework,CollectionProperty<T>,CopyTo,3,1,2
Inconspicuous.Framework,CollectionProperty<T>,Remove,5,1,1
Inconspicuous.Framework,CollectionProperty<T>,GetEnumerator,3,1,0
Inconspicuous.Framework,CollectionProperty<T>,GetEnumerator,3,1,0
Inconspicuous.Framework,CollectionProperty<T>,IndexOf,3,1,1
Inconspicuous.Framework,CollectionProperty<T>,Insert,4,1,2
Inconspicuous.Framework,CollectionProperty<T>,RemoveAt,5,1,1
Inconspicuous.Framework,CollectionProperty<T>,Dispose,8,1,0
Inconspicuous.Framework,Property<T>,Property,4,1,1
Inconspicuous.Framework,Property<T>,Property,3,1,2
Inconspicuous.Framework,Property<T>,Subscribe,7,2,1
Inconspicuous.Framework,Property<T>,Notify,3,1,0
Inconspicuous.Framework,Property<T>,ToString,3,1,0
Inconspicuous.Framework,Property<T>,Dispose,3,1,0
Inconspicuous.Framework,Signal<T>,Signal,3,1,0
Inconspicuous.Framework,Signal<T>,Dispatch,3,1,0
Inconspicuous.Framework,Signal<T>,Dispatch,3,1,1
Inconspicuous.Framework,Signal<T>,Subscribe,3,1,1
Inconspicuous.Framework,Signal<T>,Dispose,3,1,0
Inconspicuous.Framework,ViewModel,SetProperty,4,1,3
Inconspicuous.Framework,ViewModel,OnPropertyChanged,5,2,1
Inconspicuous.Framework,Mediator<T>,Mediate,0,1,1
Inconspicuous.Framework,Mediator<T>,Mediate,3,1,1
Inconspicuous.Framework,ViewMediationBinder,ViewMediationBinder,4,1,1
Inconspicuous.Framework,ViewMediationBinder,Mediate,17,5,1
System.ComponentModel.Composition,ExportAttribute,ExportAttribute,1,1,0
System.ComponentModel.Composition,ExportAttribute,ExportAttribute,1,1,1
System.ComponentModel.Composition,ExportAttribute,ExportAttribute,1,1,1
System.ComponentModel.Composition,ExportAttribute,ExportAttribute,4,1,2
System.ComponentModel.Composition,InheritedExportAttribute,InheritedExportAttribute,1,1,0
System.ComponentModel.Composition,InheritedExportAttribute,InheritedExportAttribute,1,1,1
System.ComponentModel.Composition,InheritedExportAttribute,InheritedExportAttribute,1,1,1
System.ComponentModel.Composition,InheritedExportAttribute,InheritedExportAttribute,1,1,2
System.ComponentModel.Composition,PartCreationPolicyAttribute,PartCreationPolicyAttribute,3,1,1
System.ComponentModel.Composition,ImportAttribute,ImportAttribute,1,1,0
System.ComponentModel.Composition,ImportAttribute,ImportAttribute,3,1,1
System,Lazy<T>,Lazy,4,2,1
System,Lazy<T>,Create,12,3,0
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,5,2,1
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,15,4,2
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,17,5,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,17,5,2
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,21,7,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,5,2,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,6,2,4
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,9,4,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,9,4,4
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,8,3,4
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,7,3,4
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,7,1,5
System.Collections.Specialized,NotifyCollectionChangedEventArgs,InitializeAddOrRemove,8,3,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,InitializeAdd,5,1,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,InitializeRemove,5,1,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,InitializeMoveOrReplace,4,1,5
System.Collections.ObjectModel,ObservableCollection<T>,ObservableCollection,2,1,0
System.Collections.ObjectModel,ObservableCollection<T>,ObservableCollection,8,1,1
System.Collections.ObjectModel,ObservableCollection<T>,ObservableCollection,5,2,1
System.Collections.ObjectModel,ObservableCollection<T>,CopyFrom,13,3,1
System.Collections.ObjectModel,ObservableCollection<T>,Move,3,1,2
System.Collections.ObjectModel,ObservableCollection<T>,ClearItems,7,1,0
System.Collections.ObjectModel,ObservableCollection<T>,RemoveItem,8,1,1
System.Collections.ObjectModel,ObservableCollection<T>,InsertItem,7,1,2
System.Collections.ObjectModel,ObservableCollection<T>,SetItem,7,1,2
System.Collections.ObjectModel,ObservableCollection<T>,MoveItem,8,1,2
System.Collections.ObjectModel,ObservableCollection<T>,OnPropertyChanged,6,2,1
System.Collections.ObjectModel,ObservableCollection<T>,OnCollectionChanged,9,2,1
System.Collections.ObjectModel,ObservableCollection<T>,BlockReentrancy,4,1,0
System.Collections.ObjectModel,ObservableCollection<T>,CheckReentrancy,11,3,0
System.Collections.ObjectModel,ObservableCollection<T>,OnPropertyChanged,3,1,1
System.Collections.ObjectModel,ObservableCollection<T>,OnCollectionChanged,3,1,3
System.Collections.ObjectModel,ObservableCollection<T>,OnCollectionChanged,3,1,4
System.Collections.ObjectModel,ObservableCollection<T>,OnCollectionChanged,3,1,4
System.Collections.ObjectModel,ObservableCollection<T>,OnCollectionReset,3,1,0
System.Collections.ObjectModel,SimpleMonitor,Enter,3,1,0
System.Collections.ObjectModel,SimpleMonitor,Dispose,3,1,0
