Namespace,Type,Method,LOC,CC,PC
ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromBadToGoodTranslator,translateFontSizeToCss,29,9,1
ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromGoodToBadTranslator,Translate,3,1,1
ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromGoodToBadTranslator,doTranslate,51,10,1
ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromGoodToBadTranslator,translateFontSizeFromCss,28,9,1
ZetaHtmlEditControl.Code.MsHtml,MsHtmlMarkupServicesExtensions,CreateMarkupPointer,5,1,1
ZetaHtmlEditControl.Code.MsHtml,MsHtmlMarkupPointerExtensions,IsRightOf,5,1,2
ZetaHtmlEditControl.Code.MsHtml,MsHtmlMarkupPointerExtensions,CheckSwap,8,2,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,Configure,4,2,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,CoreHtmlEditControl,4,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,OnHandleDestroyed,7,2,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,ShowContextMenu,45,8,4
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,GetHostInfo,11,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,ShowUI,4,1,5
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,HideUI,4,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,UpdateUI,7,2,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,EnableModeless,4,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,OnDocWindowActivate,4,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,OnFrameWindowActivate,4,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,ResizeBorder,4,1,3
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,TranslateAccelerator,4,1,3
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,GetOptionKeyPath,4,1,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,GetDropTarget,5,1,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,GetExternal,5,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,TranslateUrl,5,1,3
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,FilterDataObject,5,1,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,SaveObject,3,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,GetMoniker,4,1,3
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,ShowObject,3,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,OnShowWindow,3,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,RequestNewObjectLayout,3,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,QueryService,12,2,3
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,constructCoreHtmlEditControlBase,3,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,OleCommandTargetExecute,14,2,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,OnNavigated,31,4,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,OnUpdateUI,2,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,OnNeedShowContextMenu,3,1,4
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,compareLt,5,1,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,compareLte,5,1,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,CompareE,5,1,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,compareGte,5,1,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,compareGt,5,1,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,constructCoreHtmlEditControlTextAndImage,4,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,MakeFullHtmlFromBody,3,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,SetDocumentText,3,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,SetDocumentText,7,1,3
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,GetDocumentText,3,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,GetDocumentText,9,1,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,prepareDocumentTextSet,3,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,buildCompleteHtml,3,1,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,doBuildCompleteHtml,14,2,3
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,replaceCss,12,3,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,getCssFontSizeWithUnit,20,4,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,prepareDocumentTextGet,7,2,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,Dispose,8,2,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,CreateRangeOfWholeBody,14,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,InsertHtmlAtCurrentSelection,10,2,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,SelectWord,6,1,0
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,MoveCaretToElement,22,2,1
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,GetCurrentSelection,72,6,2
ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,GetElementAtCaret,28,3,0
ZetaHtmlEditControl.UI.EditControlBases,ExtendedWebBrowser,Navigate,14,1,1
ZetaHtmlEditControl.UI.EditControlBases,ExtendedWebBrowser,OnDocumentCompleted,9,1,1
ZetaHtmlEditControl.UI.EditControlBases,ExtendedWebBrowser,turnWebBrowserDesignModeOn,25,2,0
ZetaHtmlEditControl.UI.EditControlBases,ExtendedWebBrowser,turnWebBrowserDesignModeOff,27,3,0
ZetaHtmlEditControl.UI.EditControlBases,HtmlEditHost,SnapRect,50,4,3
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,checkImages,16,4,3
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSystemInfo,12,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSelectAll,7,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteUnderline,7,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteRedo,3,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteUndo,3,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecutePrintPreview,6,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecutePrint,6,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteBold,9,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteFontSize,7,2,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteFontName,7,2,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteItalic,8,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecutePaste,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecutePasteAsText,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecutePasteFromWord,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteShowSource,13,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteInsertHyperlink,7,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteIndent,8,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteJustifyCenter,8,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteJustifyLeft,8,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteJustifyRight,8,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteNumberedList,8,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteOutdent,8,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteBullettedList,7,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteCopy,7,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteCut,14,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteDelete,7,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteInsertTable,12,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteInsertTableRow,18,3,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetBackColor05,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteInsertTableColumn,11,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteTableAddTableRow,8,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteTableAddTableColumn,9,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteTableProperties,14,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteTableDeleteRow,8,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteTableDeleteColumn,19,5,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteTableDeleteTable,11,3,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteTableRowProperties,14,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteTableColumnProperties,15,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteTableCellProperties,14,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColorNone,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor01,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor02,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor03,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor04,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetBackColorNone,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetBackColor02,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetBackColor03,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetBackColor04,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor05,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor06,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor07,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor08,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor09,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetForeColor10,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteSetBackColor01,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,setForeColor,7,2,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,setBackColor,7,2,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,ExecuteRemoveFormatting,15,4,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,PreProcessMessage,78,13,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,closeDialogWithOK,7,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,handleEnterKey,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,handleTabKeyInsideTable,103,9,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,doHandleShortcutKey,148,35,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,constructHtmlEditControlKeyboard,3,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,setMenuShortcutKeys,14,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,HtmlEditControl,16,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,OnHandleDestroyed,20,5,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,Configure,5,1,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,OnGotFocus,13,4,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,OnNavigated,12,3,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,timerTextChange_Tick,13,5,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,contextMenuStrip_Opening,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,updateUI,42,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,boldToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,italicToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,pasteToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,pasteAsTextToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,htmlToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,hyperLinkToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,indentToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,justifyCenterToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,justifyLeftToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,justifyRightToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,numberedListToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,outdentToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,bullettedListToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,copyToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,cutToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,deleteToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColorNoneToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor01ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor02ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor03ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor04ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor05ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor06ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor07ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor08ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor09ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,foreColor10ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,backColorNoneToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,backColor01ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,backColor02ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,backColor03ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,backColor04ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,backColor05ToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,insertNewTableToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,insertRowBeforeCurrentRowToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,insertColumnBeforeCurrentColumnToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,addRowAfterTheLastTableRowToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,addColumnAfterTheLastTableColumnToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,tablePropertiesToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,rowPropertiesToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,columnPropertiesToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,cellPropertiesToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,deleteRowToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,deleteColumnToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,deleteTableToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,OnUpdateUI,7,3,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,FillTextModules,14,2,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,checkGetTextModules,7,2,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,textModulesToolStripMenuItem_DropDownOpening,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,checkFillTextModules,7,2,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,OnNeedShowContextMenu,21,4,4
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,underlineToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,pasteFromMsWordToolStripItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,removeFormattingToolStripMenuItem_Click,3,1,2
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,Dispose,7,2,1
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,InitializeComponent,542,1,0
ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,handlePaste,79,12,1
ZetaHtmlEditControl.Code.Helper,ConvertHelper,ToString,3,1,2
ZetaHtmlEditControl.Code.Helper,ConvertHelper,ToString,13,2,3
ZetaHtmlEditControl.Code.Helper,ConvertHelper,ToInt32,3,1,1
ZetaHtmlEditControl.Code.Helper,ConvertHelper,ToInt32,3,1,2
ZetaHtmlEditControl.Code.Helper,ConvertHelper,ToInt32,3,1,2
ZetaHtmlEditControl.Code.Helper,ConvertHelper,ToInt32,28,6,3
ZetaHtmlEditControl.Code.Helper,ConvertHelper,IsDouble,24,4,2
ZetaHtmlEditControl.Code.Helper,ConvertHelper,IsInteger,26,5,2
ZetaHtmlEditControl.Code.Helper,ConvertHelper,ToDecimal,3,1,1
ZetaHtmlEditControl.Code.Helper,ConvertHelper,ToDecimal,3,1,2
ZetaHtmlEditControl.Code.Helper,ConvertHelper,ToDecimal,20,4,3
ZetaHtmlEditControl.Code.Helper,ConvertHelper,IsDecimal,19,3,2
ZetaHtmlEditControl.Code.Helper,ConvertHelper,doIsNumeric,19,3,3
ZetaHtmlEditControl.Code.Helper,ImageHelper,LoadImage,18,1,1
ZetaHtmlEditControl.Code.Helper,ImageHelper,SaveImage,42,3,2
ZetaHtmlEditControl.Code.Helper,ImageHelper,GetImageFormatFromFileExtension,32,6,1
ZetaHtmlEditControl.Code.Helper,ImageScaler,ScaleImage,31,1,3
ZetaHtmlEditControl.Code.Helper,LocalizableDescriptionAttribute,LocalizableDescriptionAttribute,3,1,2
ZetaHtmlEditControl.Code.Helper,StringHelper,GetEnumDescription,18,2,2
ZetaHtmlEditControl.Code.Helper,PathHelper,UrlEncode,6,1,1
ZetaHtmlEditControl.Code.Helper,PathHelper,UrlEncode,6,1,2
ZetaHtmlEditControl.Code.Helper,PathHelper,UrlEncode,19,3,3
ZetaHtmlEditControl.Code.Helper,PathHelper,UrlDecode,3,1,1
