Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[4702' 4728]' MainForm[5186' 5212]' MainForm[4948' 4974]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[4857' 4886]' MainForm[5079' 5108]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[4943' 4966]' MainForm[5181' 5204]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[5382' 5454]' WeightDesignDataForm[1792' 1864]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[5575' 5594]' WeightAdjustmentForm[2407' 2426]
Multifaceted Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[137' 200]' CoreEnvelopeDesignForm[119' 182]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[284' 329]' CoreEnvelopeDesignForm[276' 321]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[330' 376]' CoreEnvelopeDesignForm[324' 370]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[332' 375]' WeightEstimateForm[511' 554]' CoreEnvelopeDesignForm[506' 549]' CoreEnvelopeDesignForm[326' 369]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[511' 621]' CoreEnvelopeDesignForm[506' 616]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[400' 452]' CoreEnvelopeDesignForm[396' 448]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[453' 496]' CoreEnvelopeDesignForm[450' 493]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[455' 488]' WeightEstimateForm[577' 610]' CoreEnvelopeDesignForm[572' 605]' CoreEnvelopeDesignForm[452' 485]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[499' 529]' CoreEnvelopeDesignForm[494' 524]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightEstimateForm[623' 675]' CoreEnvelopeDesignForm[619' 671]
Multifaceted Abstraction,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeCutForm[358' 381]' CoreEnvelopeCutForm[1219' 1242]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeCutForm[364' 386]' CoreEnvelopeDesignManageForm[974' 996]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeCutForm[533' 575]' CoreEnvelopeDesignManageForm[895' 937]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeCutForm[1792' 1850]' CoreEnvelopeCutForm[1867' 1925]
Multifaceted Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[273' 308]' WeightDataMangeForm[1093' 1128]' WeightDesignDataForm[771' 806]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[280' 299]' WeightAdjustmentForm[994' 1013]' CoreEnvelopeDesignManageForm[968' 987]' CoreEnvelopeDesignManageForm[1009' 1028]' WeightDataMangeForm[1100' 1119]' WeightDataMangeForm[1141' 1160]' WeightDesignDataForm[778' 797]' WeightDesignDataForm[819' 838]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[280' 303]' WeightAdjustmentForm[994' 1017]' CoreEnvelopeDesignManageForm[968' 991]' CoreEnvelopeDesignManageForm[1009' 1032]' WeightDataMangeForm[1141' 1164]' WeightDesignDataForm[819' 842]' WeightDataMangeForm[1100' 1123]' WeightDesignDataForm[778' 801]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[286' 305]' ComputeCorrectionFactorFrm[101' 120]' WeightDataMangeForm[1106' 1125]' WeightDesignDataForm[784' 803]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[286' 308]' ComputeCorrectionFactorFrm[101' 123]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[328' 363]' ComputeCorrectionFactorFrm[261' 296]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[930' 949]' ParameterManageForm[466' 485]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[1192' 1231]' WeightDesignDataForm[893' 932]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[1243' 1292]' WeightDesignDataForm[943' 992]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[1534' 1571]' ComputeCorrectionFactorFrm[354' 391]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[1570' 1594]' ComputeCorrectionFactorFrm[403' 427]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[1808' 1830]' WeightAdjustmentForm[2082' 2104]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[1832' 1853]' WeightAdjustmentForm[2106' 2127]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[1879' 1911]' WeightAdjustmentForm[2153' 2185]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightAdjustmentForm[1895' 1916]' WeightDesignDataForm[1618' 1639]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Task.WeightAdjustmentSubforms,SelectWeightDataForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\SelectWeightDataForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectWeightDataForm[173' 213]' ImportWeightDataListForm[163' 203]
Imperative Abstraction,WeightCenterDesignAndEstimateSoft.Tool,BasicDBSetForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\BasicDBSetForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MyCred
Multifaceted Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeDesignManageForm[1009' 1039]' WeightDesignDataForm[819' 849]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeDesignManageForm[157' 186]' WeightDesignDataForm[210' 239]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeDesignManageForm[187' 222]' WeightDesignDataForm[241' 276]
Multifaceted Abstraction,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComputeCorrectionFactorFrm[101' 124]' WeightDataMangeForm[1106' 1129]' WeightDesignDataForm[784' 807]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComputeCorrectionFactorFrm[700' 721]' ComputeCorrectionFactorFrm[872' 893]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComputeCorrectionFactorFrm[969' 1003]' ComputeCorrectionFactorFrm[1035' 1069]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComputeCorrectionFactorFrm[1005' 1024]' ComputeCorrectionFactorFrm[1123' 1142]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComputeCorrectionFactorFrm[1071' 1091]' ComputeCorrectionFactorFrm[1097' 1117]
Multifaceted Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeArithmeticOperForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeArithmeticOperForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeArithmeticOperForm[103' 138]' WeightArithmeticOperForm[119' 154]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeArithmeticOperForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeArithmeticOperForm[299' 322]' WeightArithmeticOperForm[307' 330]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeArithmeticOperForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeArithmeticOperForm[368' 387]' WeightArithmeticOperForm[428' 447]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeArithmeticOperForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeArithmeticOperForm[400' 434]' WeightArithmeticOperForm[460' 494]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeArithmeticOperForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeArithmeticOperForm[438' 467]' WeightArithmeticOperForm[498' 527]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeArithmeticOperForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeArithmeticOperForm[482' 502]' WeightArithmeticOperForm[540' 560]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeArithmeticOperForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeArithmeticOperForm[508' 541]' WeightArithmeticOperForm[559' 592]
Imperative Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeAtithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeAtithmeticManageForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetArithmeticItems
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeAtithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeAtithmeticManageForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreEnvelopeAtithmeticManageForm[260' 290]' WeightArithmeticManageForm[375' 405]
