Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	NodeFormula nf = new NodeFormula ();  	nf.NodeName = xmlsubnode.ChildNodes [0].InnerText;  	for (int i = 0; i < 2; ++i) {  		WeightFormula wf = nf [i];  		XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  		;  		if (wfNode == null) {  			MessageBox.Show ("错误的算法文件!");  			return null;  		}  		wf.Formula = wfNode.ChildNodes [0].InnerText;  		foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  			string name = paranode.ChildNodes [0].InnerText;  			string unit = paranode.ChildNodes [2].InnerText;  			WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  			WeightParameter wp = null;  			if (wpGlobal == null) {  				wp = new WeightParameter ();  				wp.ParaName = name;  				wp.ParaUnit = unit;  				wp.ParaType = 10;  				// int.Parse(paranode.ChildNodes[2].InnerText);  				wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  				wp.ParaRemark = paranode.ChildNodes [4].InnerText;  				WeightParameter temp10wp = new WeightParameter (wp);  				WeightParaList [10].Add (temp10wp);  				wpDict.Add (temp10wp' wp);  			}  			else {  				if (!wpDict.ContainsKey (wpGlobal)) {  					wp = new WeightParameter (wpGlobal);  					wpDict.Add (wpGlobal' wp);  				}  				else {  					wp = wpDict [wpGlobal];  				}  			}  			wf.ParaList.Add (wp);  		}  		wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  	}  	wa.FormulaList.Add (nf);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	NodeFormula nf = new NodeFormula ();  	nf.NodeName = xmlsubnode.ChildNodes [0].InnerText;  	for (int i = 0; i < 2; ++i) {  		WeightFormula wf = nf [i];  		XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  		;  		if (wfNode == null) {  			MessageBox.Show ("错误的算法文件!");  			return null;  		}  		wf.Formula = wfNode.ChildNodes [0].InnerText;  		foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  			string name = paranode.ChildNodes [0].InnerText;  			string unit = paranode.ChildNodes [2].InnerText;  			WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  			WeightParameter wp = null;  			if (wpGlobal == null) {  				wp = new WeightParameter ();  				wp.ParaName = name;  				wp.ParaUnit = unit;  				wp.ParaType = 10;  				// int.Parse(paranode.ChildNodes[2].InnerText);  				wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  				wp.ParaRemark = paranode.ChildNodes [4].InnerText;  				WeightParameter temp10wp = new WeightParameter (wp);  				WeightParaList [10].Add (temp10wp);  				wpDict.Add (temp10wp' wp);  			}  			else {  				if (!wpDict.ContainsKey (wpGlobal)) {  					wp = new WeightParameter (wpGlobal);  					wpDict.Add (wpGlobal' wp);  				}  				else {  					wp = wpDict [wpGlobal];  				}  			}  			wf.ParaList.Add (wp);  		}  		wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  	}  	wa.FormulaList.Add (nf);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	NodeFormula nf = new NodeFormula ();  	nf.NodeName = xmlsubnode.ChildNodes [0].InnerText;  	for (int i = 0; i < 2; ++i) {  		WeightFormula wf = nf [i];  		XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  		;  		if (wfNode == null) {  			MessageBox.Show ("错误的算法文件!");  			return null;  		}  		wf.Formula = wfNode.ChildNodes [0].InnerText;  		foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  			string name = paranode.ChildNodes [0].InnerText;  			string unit = paranode.ChildNodes [2].InnerText;  			WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  			WeightParameter wp = null;  			if (wpGlobal == null) {  				wp = new WeightParameter ();  				wp.ParaName = name;  				wp.ParaUnit = unit;  				wp.ParaType = 10;  				// int.Parse(paranode.ChildNodes[2].InnerText);  				wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  				wp.ParaRemark = paranode.ChildNodes [4].InnerText;  				WeightParameter temp10wp = new WeightParameter (wp);  				WeightParaList [10].Add (temp10wp);  				wpDict.Add (temp10wp' wp);  			}  			else {  				if (!wpDict.ContainsKey (wpGlobal)) {  					wp = new WeightParameter (wpGlobal);  					wpDict.Add (wpGlobal' wp);  				}  				else {  					wp = wpDict [wpGlobal];  				}  			}  			wf.ParaList.Add (wp);  		}  		wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  	}  	wa.FormulaList.Add (nf);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	NodeFormula nf = new NodeFormula ();  	nf.NodeName = xmlsubnode.ChildNodes [0].InnerText;  	for (int i = 0; i < 2; ++i) {  		WeightFormula wf = nf [i];  		XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  		;  		if (wfNode == null) {  			MessageBox.Show ("错误的算法文件!");  			return null;  		}  		wf.Formula = wfNode.ChildNodes [0].InnerText;  		foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  			string name = paranode.ChildNodes [0].InnerText;  			string unit = paranode.ChildNodes [2].InnerText;  			WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  			WeightParameter wp = null;  			if (wpGlobal == null) {  				wp = new WeightParameter ();  				wp.ParaName = name;  				wp.ParaUnit = unit;  				wp.ParaType = 10;  				// int.Parse(paranode.ChildNodes[2].InnerText);  				wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  				wp.ParaRemark = paranode.ChildNodes [4].InnerText;  				WeightParameter temp10wp = new WeightParameter (wp);  				WeightParaList [10].Add (temp10wp);  				wpDict.Add (temp10wp' wp);  			}  			else {  				if (!wpDict.ContainsKey (wpGlobal)) {  					wp = new WeightParameter (wpGlobal);  					wpDict.Add (wpGlobal' wp);  				}  				else {  					wp = wpDict [wpGlobal];  				}  			}  			wf.ParaList.Add (wp);  		}  		wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  	}  	wa.FormulaList.Add (nf);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	NodeFormula nf = new NodeFormula ();  	nf.NodeName = xmlsubnode.ChildNodes [0].InnerText;  	for (int i = 0; i < 2; ++i) {  		WeightFormula wf = nf [i];  		XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  		;  		if (wfNode == null) {  			MessageBox.Show ("错误的算法文件!");  			return null;  		}  		wf.Formula = wfNode.ChildNodes [0].InnerText;  		foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  			string name = paranode.ChildNodes [0].InnerText;  			string unit = paranode.ChildNodes [2].InnerText;  			WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  			WeightParameter wp = null;  			if (wpGlobal == null) {  				wp = new WeightParameter ();  				wp.ParaName = name;  				wp.ParaUnit = unit;  				wp.ParaType = 10;  				// int.Parse(paranode.ChildNodes[2].InnerText);  				wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  				wp.ParaRemark = paranode.ChildNodes [4].InnerText;  				WeightParameter temp10wp = new WeightParameter (wp);  				WeightParaList [10].Add (temp10wp);  				wpDict.Add (temp10wp' wp);  			}  			else {  				if (!wpDict.ContainsKey (wpGlobal)) {  					wp = new WeightParameter (wpGlobal);  					wpDict.Add (wpGlobal' wp);  				}  				else {  					wp = wpDict [wpGlobal];  				}  			}  			wf.ParaList.Add (wp);  		}  		wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  	}  	wa.FormulaList.Add (nf);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	WeightFormula wf = nf [i];  	XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  	;  	if (wfNode == null) {  		MessageBox.Show ("错误的算法文件!");  		return null;  	}  	wf.Formula = wfNode.ChildNodes [0].InnerText;  	foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParaList [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	WeightFormula wf = nf [i];  	XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  	;  	if (wfNode == null) {  		MessageBox.Show ("错误的算法文件!");  		return null;  	}  	wf.Formula = wfNode.ChildNodes [0].InnerText;  	foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParaList [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	WeightFormula wf = nf [i];  	XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  	;  	if (wfNode == null) {  		MessageBox.Show ("错误的算法文件!");  		return null;  	}  	wf.Formula = wfNode.ChildNodes [0].InnerText;  	foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParaList [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	WeightFormula wf = nf [i];  	XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  	;  	if (wfNode == null) {  		MessageBox.Show ("错误的算法文件!");  		return null;  	}  	wf.Formula = wfNode.ChildNodes [0].InnerText;  	foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParaList [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	WeightFormula wf = nf [i];  	XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  	;  	if (wfNode == null) {  		MessageBox.Show ("错误的算法文件!");  		return null;  	}  	wf.Formula = wfNode.ChildNodes [0].InnerText;  	foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParaList [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	WeightFormula wf = nf [i];  	XmlNode wfNode = xmlsubnode.SelectSingleNode (wf.NodePath);  	;  	if (wfNode == null) {  		MessageBox.Show ("错误的算法文件!");  		return null;  	}  	wf.Formula = wfNode.ChildNodes [0].InnerText;  	foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParaList [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  	string name = paranode.ChildNodes [0].InnerText;  	string unit = paranode.ChildNodes [2].InnerText;  	WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  	WeightParameter wp = null;  	if (wpGlobal == null) {  		wp = new WeightParameter ();  		wp.ParaName = name;  		wp.ParaUnit = unit;  		wp.ParaType = 10;  		// int.Parse(paranode.ChildNodes[2].InnerText);  		wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  		wp.ParaRemark = paranode.ChildNodes [4].InnerText;  		WeightParameter temp10wp = new WeightParameter (wp);  		WeightParaList [10].Add (temp10wp);  		wpDict.Add (temp10wp' wp);  	}  	else {  		if (!wpDict.ContainsKey (wpGlobal)) {  			wp = new WeightParameter (wpGlobal);  			wpDict.Add (wpGlobal' wp);  		}  		else {  			wp = wpDict [wpGlobal];  		}  	}  	wf.ParaList.Add (wp);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  	string name = paranode.ChildNodes [0].InnerText;  	string unit = paranode.ChildNodes [2].InnerText;  	WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  	WeightParameter wp = null;  	if (wpGlobal == null) {  		wp = new WeightParameter ();  		wp.ParaName = name;  		wp.ParaUnit = unit;  		wp.ParaType = 10;  		// int.Parse(paranode.ChildNodes[2].InnerText);  		wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  		wp.ParaRemark = paranode.ChildNodes [4].InnerText;  		WeightParameter temp10wp = new WeightParameter (wp);  		WeightParaList [10].Add (temp10wp);  		wpDict.Add (temp10wp' wp);  	}  	else {  		if (!wpDict.ContainsKey (wpGlobal)) {  			wp = new WeightParameter (wpGlobal);  			wpDict.Add (wpGlobal' wp);  		}  		else {  			wp = wpDict [wpGlobal];  		}  	}  	wf.ParaList.Add (wp);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  	string name = paranode.ChildNodes [0].InnerText;  	string unit = paranode.ChildNodes [2].InnerText;  	WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  	WeightParameter wp = null;  	if (wpGlobal == null) {  		wp = new WeightParameter ();  		wp.ParaName = name;  		wp.ParaUnit = unit;  		wp.ParaType = 10;  		// int.Parse(paranode.ChildNodes[2].InnerText);  		wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  		wp.ParaRemark = paranode.ChildNodes [4].InnerText;  		WeightParameter temp10wp = new WeightParameter (wp);  		WeightParaList [10].Add (temp10wp);  		wpDict.Add (temp10wp' wp);  	}  	else {  		if (!wpDict.ContainsKey (wpGlobal)) {  			wp = new WeightParameter (wpGlobal);  			wpDict.Add (wpGlobal' wp);  		}  		else {  			wp = wpDict [wpGlobal];  		}  	}  	wf.ParaList.Add (wp);  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode paranode in wfNode.ChildNodes [1].ChildNodes) {  	string name = paranode.ChildNodes [0].InnerText;  	string unit = paranode.ChildNodes [2].InnerText;  	WeightParameter wpGlobal = WeightArithmetic.FindGlobleParameters (name' unit) [0];  	WeightParameter wp = null;  	if (wpGlobal == null) {  		wp = new WeightParameter ();  		wp.ParaName = name;  		wp.ParaUnit = unit;  		wp.ParaType = 10;  		// int.Parse(paranode.ChildNodes[2].InnerText);  		wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  		wp.ParaRemark = paranode.ChildNodes [4].InnerText;  		WeightParameter temp10wp = new WeightParameter (wp);  		WeightParaList [10].Add (temp10wp);  		wpDict.Add (temp10wp' wp);  	}  	else {  		if (!wpDict.ContainsKey (wpGlobal)) {  			wp = new WeightParameter (wpGlobal);  			wpDict.Add (wpGlobal' wp);  		}  		else {  			wp = wpDict [wpGlobal];  		}  	}  	wf.ParaList.Add (wp);  }  
