Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraktAPI.DataStructures,TraktEpisode,0,0,4,0,0,12,0,4,0,-1,1,12,TraktAPI.DataStructures.TraktEpisodeId,TraktAPI.DataStructures.TraktEpisodeSummary' TraktAPI.DataStructures.TraktScrobbleEpisode' TraktAPI.DataStructures.TraktEpisodeRated' TraktAPI.DataStructures.TraktSyncEpisodeCollected' TraktAPI.DataStructures.TraktSyncEpisodeWatched' TraktAPI.DataStructures.TraktSyncAll' TraktAPI.DataStructures.TraktSyncPausedEpisode' TraktAPI.DataStructures.TraktScrobbleResponse' TraktAPI.DataStructures.TraktSyncEpisodeRated' TraktAPI.DataStructures.TraktSyncEpisodes' TraktAPI.DataStructures.TraktSyncResponse' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktEpisodeCollected,0,0,3,0,0,27,0,0,0,-1,3,1,TraktAPI.DataStructures.Season' TraktAPI.DataStructures.Episode' TraktAPI.DataStructures.TraktShow,TraktAPI.TraktAPI
TraktAPI.DataStructures,Season,0,0,16,0,0,107,0,0,0,-1,0,8,,TraktAPI.DataStructures.TraktEpisodeCollected' TraktAPI.DataStructures.TraktEpisodeWatched' TraktAPI.DataStructures.TraktSyncSeasonEx' TraktAPI.DataStructures.TraktSyncSeasonRatedEx' TraktAPI.DataStructures.TraktSyncShowCollectedEx' TraktAPI.DataStructures.TraktSyncShowEx' TraktAPI.DataStructures.TraktSyncShowRatedEx' TraktAPI.DataStructures.TraktSyncShowWatchedEx
TraktAPI.DataStructures,Episode,0,0,13,0,0,45,0,0,1,-1,0,6,,TraktAPI.DataStructures.TraktEpisodeCollected' TraktAPI.DataStructures.TraktEpisodeWatched' TraktAPI.DataStructures.TraktSyncShowCollectedEx' TraktAPI.DataStructures.TraktSyncShowEx' TraktAPI.DataStructures.TraktSyncShowRatedEx' TraktAPI.DataStructures.TraktSyncShowWatchedEx
TraktAPI.DataStructures,TraktEpisodeHistory,0,0,4,0,0,12,0,0,0,-1,2,1,TraktAPI.DataStructures.TraktEpisodeSummary' TraktAPI.DataStructures.TraktShowSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktEpisodeId,0,0,4,0,0,12,0,0,1,-1,1,1,TraktAPI.DataStructures.TraktId,TraktAPI.DataStructures.TraktEpisode
TraktAPI.DataStructures,TraktEpisodeRated,0,0,4,0,0,12,0,0,0,-1,2,1,TraktAPI.DataStructures.TraktEpisode' TraktAPI.DataStructures.TraktShow,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktEpisodeSummary,0,0,8,0,0,20,0,0,1,-1,1,8,TraktAPI.DataStructures.TraktEpisode,TraktAPI.DataStructures.TraktEpisodeHistory' TraktAPI.DataStructures.TraktCommentItem' TraktAPI.DataStructures.TraktEpisodeSummaryEx' TraktAPI.DataStructures.TraktListItem' TraktAPI.DataStructures.TraktSearchResult' TraktAPI.DataStructures.TraktSeasonSummary' TraktAPI.DataStructures.TraktActivity' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktEpisodeSummaryEx,0,1,2,0,1,12,1,2,0,-1,2,2,TraktAPI.DataStructures.TraktEpisodeSummary' TraktAPI.DataStructures.TraktShowSummary,TraktAPI.DataStructures.TraktEpisodeWatchList' TraktAPI.DataStructures.TraktShowCalendar
TraktAPI.DataStructures,TraktEpisodeWatched,0,0,4,0,0,30,0,0,0,-1,3,1,TraktAPI.DataStructures.Season' TraktAPI.DataStructures.Episode' TraktAPI.DataStructures.TraktShow,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktEpisodeWatchList,0,0,1,0,0,6,0,0,1,-1,1,1,TraktAPI.DataStructures.TraktEpisodeSummaryEx,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktFollowerRequest,0,0,3,0,0,10,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktUserSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktId,0,0,2,0,0,8,0,4,0,-1,0,5,,TraktAPI.DataStructures.TraktEpisodeId' TraktAPI.DataStructures.TraktListDetail' TraktAPI.DataStructures.TraktShowId' TraktAPI.DataStructures.TraktMovieId' TraktAPI.DataStructures.TraktPersonId
TraktAPI.DataStructures,TraktImage,0,0,3,0,0,10,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktUserImages
TraktAPI.DataStructures,TraktJob,0,0,2,0,0,8,0,1,0,-1,1,2,TraktAPI.DataStructures.TraktPersonSummary,TraktAPI.DataStructures.TraktShowJob' TraktAPI.DataStructures.TraktCrew
TraktAPI.DataStructures,TraktShowJob,0,0,1,0,0,6,0,0,1,-1,1,1,TraktAPI.DataStructures.TraktJob,TraktAPI.DataStructures.TraktShowCrew
TraktAPI.DataStructures,TraktLastSyncActivities,0,0,7,0,0,92,0,0,0,-1,6,1,TraktAPI.DataStructures.MovieActivities' TraktAPI.DataStructures.EpisodeActivities' TraktAPI.DataStructures.ShowActivities' TraktAPI.DataStructures.SeasonActivities' TraktAPI.DataStructures.CommentActivities' TraktAPI.DataStructures.ListActivities,TraktAPI.TraktAPI
TraktAPI.DataStructures,MovieActivities,0,0,7,0,0,18,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktLastSyncActivities
TraktAPI.DataStructures,EpisodeActivities,0,0,6,0,0,16,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktLastSyncActivities
TraktAPI.DataStructures,ShowActivities,0,0,4,0,0,12,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktLastSyncActivities
TraktAPI.DataStructures,SeasonActivities,0,0,4,0,0,12,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktLastSyncActivities
TraktAPI.DataStructures,CommentActivities,0,0,1,0,0,6,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktLastSyncActivities
TraktAPI.DataStructures,ListActivities,0,0,3,0,0,10,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktLastSyncActivities
TraktAPI.DataStructures,TraktLike,0,2,4,0,2,40,6,0,0,-1,2,2,TraktAPI.DataStructures.TraktComment' TraktAPI.DataStructures.TraktListDetail,TraktAPI.DataStructures.TraktLikes' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktLikes,0,0,1,0,0,4,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktLike' TraktAPI.DataStructures.TraktPagination,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktList,0,0,7,0,0,18,0,1,0,-1,0,3,,TraktAPI.DataStructures.TraktListDetail' TraktAPI.DataStructures.TraktSearchResult' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktListDetail,0,0,7,0,0,18,0,0,1,-1,3,6,TraktAPI.DataStructures.TraktId' TraktAPI.DataStructures.TraktList' TraktAPI.DataStructures.TraktUser,TraktAPI.DataStructures.TraktListPopular' TraktAPI.DataStructures.TraktListTrending' TraktAPI.DataStructures.TraktActivity' TraktAPI.DataStructures.TraktLike' TraktAPI.DataStructures.TraktCommentItem' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktListItem,0,0,8,0,0,20,0,0,0,-1,5,2,TraktAPI.DataStructures.TraktEpisodeSummary' TraktAPI.DataStructures.TraktMovieSummary' TraktAPI.DataStructures.TraktPersonSummary' TraktAPI.DataStructures.TraktSeasonSummary' TraktAPI.DataStructures.TraktShowSummary,TraktAPI.DataStructures.TraktActivity' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovie,0,0,3,0,0,10,0,4,0,-1,1,16,TraktAPI.DataStructures.TraktMovieId,TraktAPI.DataStructures.TraktMovieCollected' TraktAPI.DataStructures.TraktMovieSummary' TraktAPI.DataStructures.TraktMovieUpdate' TraktAPI.DataStructures.TraktMovieRated' TraktAPI.DataStructures.TraktSyncMovieCollected' TraktAPI.DataStructures.TraktSyncHiddenItems' TraktAPI.DataStructures.TraktScrobbleResponse' TraktAPI.DataStructures.TraktScrobbleMovie' TraktAPI.DataStructures.TraktSyncAll' TraktAPI.DataStructures.TraktMovieWatched' TraktAPI.DataStructures.TraktSyncMovieRated' TraktAPI.DataStructures.TraktSyncMovieWatched' TraktAPI.DataStructures.TraktSyncMovies' TraktAPI.DataStructures.TraktSyncPausedMovie' TraktAPI.DataStructures.TraktSyncResponse' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieAnticipated,0,0,2,0,0,8,0,0,0,-1,1,2,TraktAPI.DataStructures.TraktMovieSummary,TraktAPI.DataStructures.TraktMoviesAnticipated' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieBoxOffice,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktMovieSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieCollected,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktMovie,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieHistory,0,0,3,0,0,10,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktMovieSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieId,0,0,2,0,0,8,0,0,1,-1,1,1,TraktAPI.DataStructures.TraktId,TraktAPI.DataStructures.TraktMovie
TraktAPI.DataStructures,TraktMovieRated,0,0,3,0,0,10,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktMovie,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMoviesAnticipated,0,0,1,0,0,4,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktMovieAnticipated' TraktAPI.DataStructures.TraktPagination,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMoviesPopular,0,0,1,0,0,4,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktMovieSummary' TraktAPI.DataStructures.TraktPagination,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMoviesTrending,0,0,2,0,0,5,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktMovieTrending' TraktAPI.DataStructures.TraktPagination,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieSummary,0,0,14,0,0,32,0,0,1,-1,1,15,TraktAPI.DataStructures.TraktMovie,TraktAPI.DataStructures.TraktHiddenItem' TraktAPI.DataStructures.TraktMovieCalendar' TraktAPI.DataStructures.TraktActivity' TraktAPI.DataStructures.TraktMovieHistory' TraktAPI.DataStructures.TraktMoviesPopular' TraktAPI.DataStructures.TraktMovieAnticipated' TraktAPI.DataStructures.TraktMovieBoxOffice' TraktAPI.DataStructures.TraktListItem' TraktAPI.DataStructures.TraktCommentItem' TraktAPI.DataStructures.TraktMovieTrending' TraktAPI.DataStructures.TraktMovieWatchList' TraktAPI.DataStructures.TraktPersonMovieCast' TraktAPI.DataStructures.TraktPersonMovieJob' TraktAPI.DataStructures.TraktSearchResult' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMoviesUpdated,0,0,1,0,0,4,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktMovieUpdate' TraktAPI.DataStructures.TraktPagination,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieTrending,0,0,2,0,0,8,0,0,0,-1,1,2,TraktAPI.DataStructures.TraktMovieSummary,TraktAPI.DataStructures.TraktMoviesTrending' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieUpdate,0,0,2,0,0,8,0,0,0,-1,1,2,TraktAPI.DataStructures.TraktMovie,TraktAPI.DataStructures.TraktMoviesUpdated' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieWatched,0,0,3,0,0,10,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktMovie,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktMovieWatchList,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktMovieSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktNetworkApproval,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktUserSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktNetworkFriend,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktUserSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktNetworkUser,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktUserSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktPagination,0,0,4,0,0,7,0,13,0,-1,0,13,,TraktAPI.DataStructures.TraktListsPopular' TraktAPI.DataStructures.TraktListsTrending' TraktAPI.DataStructures.TraktComments' TraktAPI.DataStructures.TraktHiddenItems' TraktAPI.DataStructures.TraktMoviesAnticipated' TraktAPI.DataStructures.TraktLikes' TraktAPI.DataStructures.TraktMoviesPopular' TraktAPI.DataStructures.TraktMoviesUpdated' TraktAPI.DataStructures.TraktMoviesTrending' TraktAPI.DataStructures.TraktShowsAnticipated' TraktAPI.DataStructures.TraktShowsPopular' TraktAPI.DataStructures.TraktShowsTrending' TraktAPI.DataStructures.TraktShowsUpdated
TraktAPI.DataStructures,TraktPerson,0,0,2,0,0,8,0,1,0,-1,1,3,TraktAPI.DataStructures.TraktPersonId,TraktAPI.DataStructures.TraktSyncResponse' TraktAPI.DataStructures.TraktPersonSummary' TraktAPI.DataStructures.TraktSyncAll
TraktAPI.DataStructures,TraktPersonId,0,0,3,0,0,10,0,0,1,-1,1,1,TraktAPI.DataStructures.TraktId,TraktAPI.DataStructures.TraktPerson
TraktAPI.DataStructures,TraktPersonMovieCast,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktMovieSummary,TraktAPI.DataStructures.TraktPersonMovieCredits
TraktAPI.DataStructures,TraktPersonMovieCredits,0,0,2,0,0,8,0,0,0,-1,2,1,TraktAPI.DataStructures.TraktPersonMovieCast' TraktAPI.DataStructures.TraktPersonMovieCrew,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktPersonMovieCrew,0,0,8,0,0,20,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktPersonMovieJob,TraktAPI.DataStructures.TraktPersonMovieCredits
TraktAPI.DataStructures,TraktPersonMovieJob,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktMovieSummary,TraktAPI.DataStructures.TraktPersonMovieCrew
TraktAPI.DataStructures,TraktPersonShowCast,0,0,4,0,0,13,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktShowSummary,TraktAPI.DataStructures.TraktPersonShowCredits
TraktAPI.DataStructures,TraktPersonShowCredits,0,0,2,0,0,8,0,0,0,-1,2,1,TraktAPI.DataStructures.TraktPersonShowCast' TraktAPI.DataStructures.TraktPersonShowCrew,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktPersonShowCrew,0,0,8,0,0,20,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktPersonShowJob,TraktAPI.DataStructures.TraktPersonShowCredits
TraktAPI.DataStructures,TraktPersonShowJob,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktShowSummary,TraktAPI.DataStructures.TraktPersonShowCrew
TraktAPI.DataStructures,TraktPersonSummary,0,0,5,0,0,14,0,0,1,-1,1,6,TraktAPI.DataStructures.TraktPerson,TraktAPI.DataStructures.TraktCharacter' TraktAPI.DataStructures.TraktActivity' TraktAPI.DataStructures.TraktJob' TraktAPI.DataStructures.TraktListItem' TraktAPI.DataStructures.TraktSearchResult' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktRating,0,0,3,0,0,34,0,0,0,-1,1,1,TraktAPI.DataStructures.RatingsDistribution,TraktAPI.TraktAPI
TraktAPI.DataStructures,RatingsDistribution,0,0,10,0,0,24,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktRating
TraktAPI.DataStructures,TraktRatingDistribution,0,0,10,0,0,24,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktUserStatistics
TraktAPI.DataStructures,TraktRefreshToken,0,0,5,0,0,15,0,0,0,-1,0,1,,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktScrobble,0,0,3,0,0,10,0,2,0,-1,0,2,,TraktAPI.DataStructures.TraktScrobbleMovie' TraktAPI.DataStructures.TraktScrobbleEpisode
TraktAPI.DataStructures,TraktScrobbleEpisode,0,0,2,0,0,8,0,0,1,-1,3,1,TraktAPI.DataStructures.TraktEpisode' TraktAPI.DataStructures.TraktScrobble' TraktAPI.DataStructures.TraktShow,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktScrobbleMovie,0,0,1,0,0,6,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktMovie' TraktAPI.DataStructures.TraktScrobble,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktScrobbleResponse,0,0,7,0,0,28,0,0,1,-1,5,1,TraktAPI.DataStructures.TraktEpisode' TraktAPI.DataStructures.TraktMovie' TraktAPI.DataStructures.SocialMedia' TraktAPI.DataStructures.TraktShow' TraktAPI.DataStructures.TraktStatus,TraktAPI.TraktAPI
TraktAPI.DataStructures,SocialMedia,0,0,3,0,0,10,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktScrobbleResponse
TraktAPI.DataStructures,TraktSearchResult,0,0,8,0,0,20,0,0,0,-1,6,1,TraktAPI.DataStructures.TraktEpisodeSummary' TraktAPI.DataStructures.TraktList' TraktAPI.DataStructures.TraktMovieSummary' TraktAPI.DataStructures.TraktPersonSummary' TraktAPI.DataStructures.TraktShowSummary' TraktAPI.DataStructures.TraktUserSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSeason,0,0,2,0,0,8,0,1,0,-1,1,6,TraktAPI.DataStructures.TraktSeasonId,TraktAPI.DataStructures.TraktSeasonRated' TraktAPI.DataStructures.TraktSeasonSummary' TraktAPI.DataStructures.TraktSyncAll' TraktAPI.DataStructures.TraktSyncHiddenItems' TraktAPI.DataStructures.TraktSyncResponse' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSeasonId,0,0,4,0,0,12,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktSeason
TraktAPI.DataStructures,TraktSeasonRated,0,0,4,0,0,12,0,0,0,-1,2,1,TraktAPI.DataStructures.TraktSeason' TraktAPI.DataStructures.TraktShow,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSeasonSummary,0,0,9,0,0,22,0,0,1,-1,2,6,TraktAPI.DataStructures.TraktEpisodeSummary' TraktAPI.DataStructures.TraktSeason,TraktAPI.DataStructures.TraktHiddenItem' TraktAPI.DataStructures.TraktListItem' TraktAPI.DataStructures.TraktCommentItem' TraktAPI.DataStructures.TraktActivity' TraktAPI.DataStructures.TraktSeasonWatchList' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSeasonWatchList,0,0,3,0,0,10,0,0,0,-1,2,1,TraktAPI.DataStructures.TraktSeasonSummary' TraktAPI.DataStructures.TraktShowSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSharingText,0,0,2,0,0,8,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktSettings
TraktAPI.DataStructures,TraktShow,0,0,3,0,0,10,0,8,0,-1,1,22,TraktAPI.DataStructures.TraktShowId,TraktAPI.DataStructures.TraktEpisodeCollected' TraktAPI.DataStructures.TraktEpisodeWatched' TraktAPI.DataStructures.TraktEpisodeRated' TraktAPI.DataStructures.TraktShowSummary' TraktAPI.DataStructures.TraktScrobbleResponse' TraktAPI.DataStructures.TraktShowUpdate' TraktAPI.DataStructures.TraktScrobbleEpisode' TraktAPI.DataStructures.TraktSeasonRated' TraktAPI.DataStructures.TraktShowRated' TraktAPI.DataStructures.TraktSyncAll' TraktAPI.DataStructures.TraktSyncHiddenItems' TraktAPI.DataStructures.TraktSyncPausedEpisode' TraktAPI.DataStructures.TraktSyncSeasonEx' TraktAPI.DataStructures.TraktSyncShowCollectedEx' TraktAPI.DataStructures.TraktSyncSeasonRatedEx' TraktAPI.DataStructures.TraktSyncShowRated' TraktAPI.DataStructures.TraktSyncShowEx' TraktAPI.DataStructures.TraktSyncResponse' TraktAPI.DataStructures.TraktSyncShowRatedEx' TraktAPI.DataStructures.TraktSyncShows' TraktAPI.DataStructures.TraktSyncShowWatchedEx' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktShowAnticipated,0,0,2,0,0,8,0,0,0,-1,1,2,TraktAPI.DataStructures.TraktShowSummary,TraktAPI.DataStructures.TraktShowsAnticipated' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktShowId,0,0,4,0,0,12,0,0,1,-1,1,1,TraktAPI.DataStructures.TraktId,TraktAPI.DataStructures.TraktShow
TraktAPI.DataStructures,TraktShowRated,0,0,3,0,0,10,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktShow,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktShowsAnticipated,0,0,1,0,0,4,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktPagination' TraktAPI.DataStructures.TraktShowAnticipated,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktShowsPopular,0,0,1,0,0,4,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktPagination' TraktAPI.DataStructures.TraktShowSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktShowsTrending,0,0,2,0,0,5,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktPagination' TraktAPI.DataStructures.TraktShowTrending,TraktAPI.TraktAPI
