Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraktPlugin.GUI,GUITrendingMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUITrendingMovies.cs,PublishMovieSkinProperties,The length of the statement  "            GUICommon.SetProperty("#Trakt.Movie.Watchers.Extra"' trendingItem.Watchers > 1 ? string.Format(Translation.PeopleWatching' trendingItem.Watchers) : Translation.PersonWatching); " is 176.
Long Statement,TraktPlugin.GUI,GUITrendingMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUITrendingMovies.cs,OnMovieSelected,The length of the statement  "            GUIImageHandler.LoadFanart(backdrop' TmdbCache.GetMovieBackdropFilename((item as GUIMovieListItem).Images.MovieImages)); " is 120.
Long Statement,TraktPlugin.GUI,GUIBackgroundTask,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBackgroundTask.cs,ExecuteTaskResultHandler,The length of the statement  "                            GUIUtils.ShowNotifyDialog(GUIUtils.PluginName()' string.Format("{0} {1}"' Translation.Timeout' _CurrentTaskDescription)); " is 121.
Long Statement,TraktPlugin.GUI,GUICalendarTV,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICalendarTV.cs,GetCalendarShows,The length of the statement  "                    result = TraktAPI.TraktAPI.GetCalendarUserSeasonPremieresShows(GetStartDate().ToString("yyyy-MM-dd")' GetDaysForward()); " is 120.
Long Statement,TraktPlugin.GUI,GUICalendarTV,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICalendarTV.cs,GetCalendarShowsFromCache,The length of the statement  "            if (TVShowCalendar == null || LastRequest < DateTime.UtcNow.Subtract(new TimeSpan(0' TraktSettings.WebRequestCacheMinutes' 0))) " is 127.
Long Statement,TraktPlugin.GUI,GUICalendarTV,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICalendarTV.cs,SendCalendarToFacade,The length of the statement  "                                AirDate = calendarItem.Episode.FirstAired == null ? null : calendarItem.Episode.FirstAired.FromISO8601().ToLocalTime().ToShortDateString() " is 138.
Long Statement,TraktPlugin.GUI,GUICalendarTV,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICalendarTV.cs,SendCalendarToFacade,The length of the statement  "            GUIUtils.SetProperty("#Trakt.Items"' string.Format("{0} {1}"' itemCount.ToString()' itemCount > 1 ? Translation.Episodes : Translation.Episode)); " is 145.
Long Statement,TraktPlugin.GUI,GUICalendarTV,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICalendarTV.cs,OnEpisodeSelected,The length of the statement  "            GUIImageHandler.LoadFanart(backdrop' TmdbCache.GetShowBackdropFilename((item as GUIEpisodeListItem).Images.ShowImages)); " is 120.
Long Statement,TraktPlugin.GUI,GUIWindowExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIExtensions.cs,SelectIndex,The length of the statement  "            GUIMessage msg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_ITEM_SELECT' self.WindowId' 0' self.GetID' index' 0' null); " is 122.
Long Statement,TraktPlugin.GUI,GUIWindowExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIExtensions.cs,UpdateItemIfSelected,The length of the statement  "                    GUIWindowManager.SendThreadMessage(new GUIMessage(GUIMessage.MessageType.GUI_MSG_ITEM_SELECT' GUIWindowManager.ActiveWindow' 0' controlId' index' 0' null)); " is 156.
Long Statement,TraktPlugin.GUI,GUIImageHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIImageHandler.cs,DrawOverlayOnPoster,The length of the statement  "            string mainOverlayImage = TraktHelper.GetThemedSkinFile(SkinThemeType.Image' string.Format("trakt{0}.png"' mainType.ToString().Replace("' "' string.Empty))); " is 157.
Long Statement,TraktPlugin.GUI,GUIImageHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIImageHandler.cs,DrawOverlayOnPoster,The length of the statement  "            string ratingOverlayImage = TraktHelper.GetThemedSkinFile(SkinThemeType.Image' string.Format("trakt{0}.png"' Enum.GetName(typeof(RatingOverlayImage)' ratingType))); " is 164.
Long Statement,TraktPlugin.GUI,GUIImageHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIImageHandler.cs,DrawOverlayOnEpisodeThumb,The length of the statement  "            string mainOverlayImage = TraktHelper.GetThemedSkinFile(SkinThemeType.Image' string.Format("trakt{0}.png"' mainType.ToString().Replace("' "' string.Empty))); " is 157.
Long Statement,TraktPlugin.GUI,GUIImageHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIImageHandler.cs,DrawOverlayOnEpisodeThumb,The length of the statement  "            string ratingOverlayImage = TraktHelper.GetThemedSkinFile(SkinThemeType.Image' string.Format("trakt{0}.png"' Enum.GetName(typeof(RatingOverlayImage)' ratingType))); " is 164.
Long Statement,TraktPlugin.GUI,GUIImageHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIImageHandler.cs,DrawOverlayOnEpisodeThumb,The length of the statement  "                gph.DrawImage(newThumb' TraktSkinSettings.EpisodeThumbRatingOverlayPosX' TraktSkinSettings.EpisodeThumbRatingOverlayPosY); " is 122.
Long Statement,TraktPlugin.GUI,GUIImageHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIImageHandler.cs,DrawOverlayOnAvatar,The length of the statement  "            string ratingOverlayImage = TraktHelper.GetThemedSkinFile(SkinThemeType.Image' string.Format("trakt{0}.png"' Enum.GetName(typeof(RatingOverlayImage)' ratingType))); " is 164.
Long Statement,TraktPlugin.GUI,GUIWatchListMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs,SendWatchListMoviesToFacade,The length of the statement  "            sortedList.Sort(new GUIListItemMovieSorter(TraktSettings.SortByWatchListMovies.Field' TraktSettings.SortByWatchListMovies.Direction)); " is 134.
Long Statement,TraktPlugin.GUI,GUIWatchListMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs,SendWatchListMoviesToFacade,The length of the statement  "            GUIUtils.SetProperty("#Trakt.Items"' string.Format("{0} {1}"' movieWatchlist.Count().ToString()' movieWatchlist.Count() > 1 ? Translation.Movies : Translation.Movie)); " is 167.
Long Statement,TraktPlugin.GUI,GUIWatchListShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListShows.cs,SendWatchListShowsToFacade,The length of the statement  "            sortedList.Sort(new GUIListItemShowSorter(TraktSettings.SortByWatchListShows.Field' TraktSettings.SortByWatchListShows.Direction)); " is 131.
Long Statement,TraktPlugin.GUI,GUIWatchListShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListShows.cs,SendWatchListShowsToFacade,The length of the statement  "            GUIUtils.SetProperty("#Trakt.Items"' string.Format("{0} {1}"' sortedList.Count().ToString()' sortedList.Count() > 1 ? Translation.SeriesPlural : Translation.Series)); " is 166.
Long Statement,TraktPlugin.GUI,GUIUtils,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUtils.cs,ShowNotifyDialog,The length of the statement  "                            // Only if ID is 4 and we have our custom text and if button already has label (in case the skin "hides" the button by emptying the label) " is 138.
Long Statement,TraktPlugin.GUI,GUIUtils,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUtils.cs,ShowRateDialog,The length of the statement  "                ratingDlg.SetLine(1' string.Format("{0} - {1}x{2}"' item.Title' item.Seasons[0].Number' item.Seasons[0].Episodes[0].Number)); " is 125.
Long Statement,TraktPlugin.GUI,GUIUtils,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUtils.cs,ShowRateDialog,The length of the statement  "                ratingDlg.Rated = item.Seasons[0].Episodes[0].Rating == 0 ? TraktRateValue.seven : (TraktRateValue)Convert.ToInt32(item.Seasons[0].Episodes[0].Rating); " is 151.
Long Statement,TraktPlugin.GUI,GUIUtils,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUtils.cs,ShowRateDialog,The length of the statement  "                ratingDlg.Rated = item.Seasons[0].Rating == 0 ? TraktRateValue.seven : (TraktRateValue)Convert.ToInt32(item.Seasons[0].Rating); " is 127.
Long Statement,TraktPlugin.Extensions,DateExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\DateExtensions.cs,ToPrettyTime,The length of the statement  "                return string.Format("{0} day{1}' {2} hour{3} and {4} minute{5}"' span.Days' span.Days > 1 ? "s" : ""' span.Hours' span.Hours != 1 ? "s" : ""' span.Minutes' span.Minutes != 1 ? "s" : ""); " is 187.
Long Statement,TraktPlugin.Extensions,DateExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\DateExtensions.cs,ToPrettyTime,The length of the statement  "                return string.Format("{0} hour{1}' {2} minute{3} and {4} second{5}"' span.Hours' span.Hours > 1 ? "s" : ""' span.Minutes' span.Minutes != 1 ? "s" : ""' span.Seconds' span.Seconds != 1 ? "s" : ""); " is 196.
Long Statement,TraktPlugin.Extensions,DateExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\DateExtensions.cs,ToPrettyTime,The length of the statement  "                return string.Format("{0} minute{1} and {2} second{3}"' span.Minutes' span.Minutes > 1 ? "s" : ""' span.Seconds' span.Seconds != 1 ? "s" : ""); " is 143.
Long Statement,TraktPlugin.Extensions,StringExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\StringExtensions.cs,RemapHighOrderChars,The length of the statement  "            // for now' this allows better usage of clipping. This can be removed' once the skin engine can properly render unicode without falling back to sprites " is 151.
Long Statement,TraktPlugin.Extensions,StringExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\StringExtensions.cs,RemapHighOrderChars,The length of the statement  "            // as unicode is more widely used' this will hit us more with existing font rendering only allowing cached font textures with clipping " is 134.
Long Statement,TraktPlugin.TmdbAPI,TmdbAPI,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TmdbAPI\TmdbAPI.cs,GetFromTmdb,The length of the statement  "                    errorMessage = string.Format("Protocol Error' Code = '{0}'' Description = '{1}'' Url = '{2}'' Headers = '{3}'"' (int)response.StatusCode' response.StatusDescription' address' headers.TrimEnd(new char[] { '''' ' ' })); " is 217.
Long Statement,TraktPlugin.TmdbAPI,TmdbAPI,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TmdbAPI\TmdbAPI.cs,GetFromTmdb,The length of the statement  "                        errorMessage = string.Format("Request Rate Limiting is in effect' retrying request in {0} seconds. Url = '{1}'"' retry' address); " is 129.
Long Statement,TraktPlugin.TmdbAPI,TmdbAPI,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TmdbAPI\TmdbAPI.cs,GetFromTmdb,The length of the statement  "                string errorMessage = string.Format("Request failed due to an IO error' Description = '{0}'' Url = '{1}'' Method = 'GET'"' ioe.Message' address); " is 145.
Long Statement,TraktPlugin.TraktHandlers,ArgusTVRecordings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\ArgusRecordings.cs,Scrobble,The length of the statement  "            TraktLogger.Info("Current program details. Title='{0}'' Year='{1}'' Season='{2}'' Episode='{3}'' StartTime='{4}'' Runtime='{5}'"' CurrentRecording.Title' CurrentRecording.Year.ToLogString()' CurrentRecording.SeasonIdx.ToLogString()' CurrentRecording.EpisodeIdx.ToLogString()' CurrentRecording.StartTime == null ? "<empty>" : CurrentRecording.StartTime.ToString()' CurrentRecording.Runtime); " is 390.
Long Statement,TraktPlugin.TraktHandlers,ArgusTVRecordings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\ArgusRecordings.cs,StopScrobble,The length of the statement  "            TraktLogger.Info("Video recording has stopped' checking progress. Title = '{0}'' Current Position = '{1}'' Duration = '{2}'' Progress = '{3}%'"' " is 144.
Long Statement,TraktPlugin.TraktHandlers,ArgusTVRecordings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\ArgusRecordings.cs,StopScrobble,The length of the statement  "                               CurrentRecording.Title' g_Player.CurrentPosition.ToString()' g_Player.Duration.ToString()' progress > 100.0 ? "100" : progress.ToString()); " is 139.
Long Statement,TraktPlugin.TraktHandlers,ArgusTVLive,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\ArgusTVLive.cs,Scrobble,The length of the statement  "                        TraktLogger.Info("Detected new tv program has started. Previous Program =  '{0}'' New Program = '{1}'"' CurrentProgram.ToString()' videoInfo.ToString()); " is 153.
Long Statement,TraktPlugin.TraktHandlers,ArgusTVLive,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\ArgusTVLive.cs,GetCurrentProgram,The length of the statement  "                TraktLogger.Info("Current program details. Title='{0}'' Year='{1}'' Season='{2}'' Episode='{3}'' StartTime='{4}'' Runtime='{5}'"' videoInfo.Title' videoInfo.Year.ToLogString()' videoInfo.SeasonIdx.ToLogString()' videoInfo.EpisodeIdx.ToLogString()' videoInfo.StartTime == null ? "<empty>" : videoInfo.StartTime.ToString()' videoInfo.Runtime); " is 341.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                collectedMovies.RemoveAll(m => TraktSettings.BlockedFolders.Any(f => m.File.ToLowerInvariant().Contains(f.ToLowerInvariant()))); " is 128.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                //    // allow movies to re-sync again after 7-days in the case user has addressed issue ie. edited movie or added to themoviedb.org " is 132.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                //            TraktLogger.Info("Skipping {0} movies due to invalid data or movies don't exist on http://themoviedb.org. Next check will be {1}."' TraktSettings.SkippedMovies.Movies.Count' TraktSettings.SkippedMovies.LastSkippedSync.FromEpoch().Add(new TimeSpan(7' 0' 0' 0))); " is 275.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                //                TraktLogger.Info("Skipping movie' Title: {0}' Year: {1}' IMDb: {2}"' movie.Title' movie.Year' movie.IMDBID); " is 126.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                //                MovieList.RemoveAll(m => (m.Title == movie.Title) && (m.Year.ToString() == movie.Year) && (m.IMDBNumber == movie.IMDBID)); " is 140.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                // we need to fallback to title matching. When we sync aka names are sometimes accepted if defined on themoviedb.org so we need to  " is 130.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                //if (TraktSettings.AlreadyExistMovies != null && TraktSettings.AlreadyExistMovies.Movies != null && TraktSettings.AlreadyExistMovies.Movies.Count > 0) " is 151.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                //    TraktLogger.Debug("Skipping {0} movies as they already exist in trakt library but failed local match previously."' TraktSettings.AlreadyExistMovies.Movies.Count.ToString()); " is 179.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                //        Predicate<MFMovie> criteria = m => (m.Title == movie.Title) && (m.Year.ToString() == movie.Year) && (m.IMDBNumber == movie.IMDBID); " is 141.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                //            TraktLogger.Debug("Skipping movie' Title: {0}' Year: {1}' IMDb: {2}"' movie.Title' movie.Year' movie.IMDBID); " is 123.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                //                TraktLogger.Debug("Removing 'AlreadyExists' movie' Title: {0}' Year: {1}' IMDb: {2}"' movie.Title' movie.Year' movie.IMDBID); " is 143.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                        TraktLogger.Info("Marking movie as unwatched in local database' movie is not watched on trakt.tv. Title = '{0}'' Year = '{1}'' IMDb ID = '{2}'' TMDb ID = '{3}'"' " is 161.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                                          movie.Title' movie.Year.HasValue ? movie.Year.ToString() : "<empty>"' movie.Ids.Imdb ?? "<empty>"' movie.Ids.Tmdb.HasValue ? movie.Ids.Tmdb.ToString() : "<empty>"); " is 164.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                            TraktLogger.Info("Updating local movie watched state / play count to match trakt.tv. Plays = '{0}'' Title = '{1}'' Year = '{2}'' IMDb ID = '{3}'' TMDb ID = '{4}'"' " is 163.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                                              twm.Plays' twm.Movie.Title' twm.Movie.Year.HasValue ? twm.Movie.Year.ToString() : "<empty>"' twm.Movie.Ids.Imdb ?? "<empty>"' twm.Movie.Ids.Tmdb.HasValue ? twm.Movie.Ids.Tmdb.ToString() : "<empty>"); " is 199.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                            pagedMovies.ForEach(s => TraktLogger.Info("Adding movie to trakt.tv watched history. Title = '{0}'' Year = '{1}'' IMDb ID = '{2}'' TMDb ID = '{3}'' Date Watched = '{4}'"' " is 170.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                                                                             s.Title' s.Year.HasValue ? s.Year.ToString() : "<empty>"' s.Ids.Imdb ?? "<empty>"' s.Ids.Tmdb.HasValue ? s.Ids.Tmdb.ToString() : "<empty>"' s.WatchedAt)); " is 154.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                            pagedMovies.ForEach(s => TraktLogger.Info("Adding movie to trakt.tv collection. Title = '{0}'' Year = '{1}'' IMDb ID = '{2}'' TMDb ID = '{3}'' Date Added = '{4}'' MediaType = '{5}'' Resolution = '{6}'' Audio Codec = '{7}'' Audio Channels = '{8}'"' " is 247.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                                                                        s.Title' s.Year.HasValue ? s.Year.ToString() : "<empty>"' s.Ids.Imdb ?? "<empty>"' s.Ids.Tmdb.HasValue ? s.Ids.Tmdb.ToString() : "<empty>"' " is 139.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                                                                        s.CollectedAt' s.MediaType ?? "<empty>"' s.Resolution ?? "<empty>"' s.AudioCodec ?? "<empty>"' s.AudioChannels ?? "<empty>")); " is 126.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                            pagedMovies.ForEach(a => TraktLogger.Info("Adding movie to trakt.tv ratings. Title = '{0}'' Year = '{1}'' IMDb ID = '{2}'' TMDb ID = '{3}'' Rating = '{4}/10'"' " is 159.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                                                                        a.Title' a.Year.HasValue ? a.Year.ToString() : "<empty>"' a.Ids.Imdb ?? "<empty>"' a.Ids.Tmdb.HasValue ? a.Ids.Tmdb.ToString() : "<empty>"' a.Rating)); " is 151.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                        int currentRating = Convert.ToInt32(Math.Round(Convert.ToDecimal(localMovie.RatingUser)' MidpointRounding.AwayFromZero)); " is 121.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                            TraktLogger.Info("Adding movie rating to match trakt.tv. Rated = '{0}/10'' Title = '{1}'' Year = '{2}'' IMDb ID = '{3}'' TMDb ID = '{4}'"' " is 138.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                                              trm.Rating' trm.Movie.Title' trm.Movie.Year.HasValue ? trm.Movie.Year.ToString() : "<empty>"' trm.Movie.Ids.Imdb ?? "<empty>"' trm.Movie.Ids.Tmdb.HasValue ? trm.Movie.Ids.Tmdb.ToString() : "<empty>"); " is 200.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                            pagedMovies.ForEach(s => TraktLogger.Info("Removing movie from trakt.tv collection' movie no longer exists locally. Title = '{0}'' Year = '{1}'' IMDb ID = '{2}'' TMDb ID = '{3}'"' " is 179.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                                                                        s.Title' s.Year.HasValue ? s.Year.ToString() : "<empty>"' s.Ids.Imdb ?? "<empty>"' s.Ids.Tmdb.HasValue ? s.Ids.Tmdb.ToString() : "<empty>")); " is 141.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                TraktLogger.Info("Found {0} trakt-categorised movies available in My Films database"' categoryTraktList.Count.ToString()); " is 122.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                        TraktLogger.Debug("Processing trakt watchlist movie. Title = '{0}'' Year = '{1}' = IMDb ID '{2}'' TMDb ID = '{3}'"' trm.Movie.Title ?? "<empty>"' trm.Movie.Year.HasValue ? trm.Movie.Year.ToString() : "<empty>"' trm.Movie.Ids.Imdb ?? "<empty>"' trm.Movie.Ids.Tmdb.HasValue ? trm.Movie.Ids.Tmdb.ToString() : "<empty>"); " is 317.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                                TraktLogger.Info("Inserting trakt category for movie. Category = '{0}'' Title = '{1}'' Year = '{2}'' IMDb ID = '{3}'' TMDb ID = '{4}'"' category' movie.Title' movie.Year' movie.IMDBNumber ?? "<empty>"' movie.TMDBNumber ?? "<empty>"); " is 233.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                        TraktLogger.Info("Removing trakt category for movie. Category = '{0}'' Title = '{1}'' Year = '{2}'' IMDb ID = '{3}'' TMDb ID = '{4}'"' category' movie.Title' movie.Year' movie.IMDBNumber ?? "<empty>"' movie.TMDBNumber ?? "<empty>"); " is 232.
Long Statement,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,SyncLibrary,The length of the statement  "                        TraktLogger.Info("Processing trakt user list. Name = '{0}'' Tag = '{1}'' Items = '{2}'"' list.Key.Name' userListName' list.Value.Count); " is 136.
