Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Configuration.Server.Serialization,Node,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Node.cs,Node,The following statement contains a magic number: Ports = new Ports {  	Direct = 11210'  	Proxy = 11211'  	SslDirect = 11207'  	HttpsCapi = 18092'  	HttpsMgmt = 18091  };  
Magic Number,Couchbase.Configuration.Server.Serialization,Node,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Node.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = 17;  	hash = hash * 23 + Hostname.GetHashCode ();  	return hash;  }  
Magic Number,Couchbase.Configuration.Server.Serialization,Node,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Node.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = 17;  	hash = hash * 23 + Hostname.GetHashCode ();  	return hash;  }  
Magic Number,Couchbase.Configuration.Server.Serialization,Node,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Node.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + Hostname.GetHashCode ();  
Magic Number,Couchbase.Configuration.Server.Serialization,VBucketServerMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = 17;  	hash = hash * 23 + ServerList.GetCombinedHashcode ();  	hash = hash * 23 + VBucketMap.GetCombinedHashcode ();  	hash = hash * 23 + NumReplicas.GetHashCode ();  	hash = hash * 23 + HashAlgorithm.GetHashCode ();  	return hash;  }  
Magic Number,Couchbase.Configuration.Server.Serialization,VBucketServerMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = 17;  	hash = hash * 23 + ServerList.GetCombinedHashcode ();  	hash = hash * 23 + VBucketMap.GetCombinedHashcode ();  	hash = hash * 23 + NumReplicas.GetHashCode ();  	hash = hash * 23 + HashAlgorithm.GetHashCode ();  	return hash;  }  
Magic Number,Couchbase.Configuration.Server.Serialization,VBucketServerMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = 17;  	hash = hash * 23 + ServerList.GetCombinedHashcode ();  	hash = hash * 23 + VBucketMap.GetCombinedHashcode ();  	hash = hash * 23 + NumReplicas.GetHashCode ();  	hash = hash * 23 + HashAlgorithm.GetHashCode ();  	return hash;  }  
Magic Number,Couchbase.Configuration.Server.Serialization,VBucketServerMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = 17;  	hash = hash * 23 + ServerList.GetCombinedHashcode ();  	hash = hash * 23 + VBucketMap.GetCombinedHashcode ();  	hash = hash * 23 + NumReplicas.GetHashCode ();  	hash = hash * 23 + HashAlgorithm.GetHashCode ();  	return hash;  }  
Magic Number,Couchbase.Configuration.Server.Serialization,VBucketServerMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = 17;  	hash = hash * 23 + ServerList.GetCombinedHashcode ();  	hash = hash * 23 + VBucketMap.GetCombinedHashcode ();  	hash = hash * 23 + NumReplicas.GetHashCode ();  	hash = hash * 23 + HashAlgorithm.GetHashCode ();  	return hash;  }  
Magic Number,Couchbase.Configuration.Server.Serialization,VBucketServerMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + ServerList.GetCombinedHashcode ();  
Magic Number,Couchbase.Configuration.Server.Serialization,VBucketServerMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + VBucketMap.GetCombinedHashcode ();  
Magic Number,Couchbase.Configuration.Server.Serialization,VBucketServerMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + NumReplicas.GetHashCode ();  
Magic Number,Couchbase.Configuration.Server.Serialization,VBucketServerMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + HashAlgorithm.GetHashCode ();  
Magic Number,Couchbase.Core.Buckets,KeySeqnoObserver,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\KeySeqnoObserver.cs,GetServerAsync,The following statement contains a magic number: while ((master = p.VBucket.LocatePrimary ()) == null) {  	if (attempts++ > 10) {  		throw new TimeoutException ("Could not acquire a server.");  	}  	await Task.Delay ((int)Math.Pow (2' attempts)).ContinueOnAnyContext ();  }  
Magic Number,Couchbase.Core.Buckets,KeySeqnoObserver,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\KeySeqnoObserver.cs,GetServerAsync,The following statement contains a magic number: while ((master = p.VBucket.LocatePrimary ()) == null) {  	if (attempts++ > 10) {  		throw new TimeoutException ("Could not acquire a server.");  	}  	await Task.Delay ((int)Math.Pow (2' attempts)).ContinueOnAnyContext ();  }  
Magic Number,Couchbase.Core.Buckets,KeySeqnoObserver,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\KeySeqnoObserver.cs,GetServerAsync,The following statement contains a magic number: if (attempts++ > 10) {  	throw new TimeoutException ("Could not acquire a server.");  }  
Magic Number,Couchbase.Core.Buckets,KeySeqnoObserver,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\KeySeqnoObserver.cs,GetServerAsync,The following statement contains a magic number: await Task.Delay ((int)Math.Pow (2' attempts)).ContinueOnAnyContext ();  
Magic Number,Couchbase.Core.Buckets,MutationToken,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(VBucketUUID ^ (VBucketUUID >> 32));  
Magic Number,Couchbase.Core.Buckets,MutationToken,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(VBucketUUID ^ (VBucketUUID >> 32));  
Magic Number,Couchbase.Core.Buckets,MutationToken,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(SequenceNumber ^ (SequenceNumber >> 32));  
Magic Number,Couchbase.Core.Buckets,MutationToken,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(SequenceNumber ^ (SequenceNumber >> 32));  
Magic Number,Couchbase.Core.Buckets,MutationToken,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\MutationToken.cs,GetHashCode,The following statement contains a magic number: if (BucketRef != null) {  	result = 31 * result + BucketRef.GetHashCode ();  }  
Magic Number,Couchbase.Core.Buckets,MutationToken,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + BucketRef.GetHashCode ();  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (pending.TryRemove (s.Opaque' out op)) {  	var actual = (IOperation<T>)op;  	try {  		//check if an error occurred earlier  		if (s.Exception != null) {  			actual.Exception = s.Exception;  			actual.HandleClientError (s.Exception.Message' s.Status);  			tcs.SetResult (actual.GetResultWithValue ());  			return;  		}  		var response = s.Data.ToArray ();  		await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  		var result = actual.GetResultWithValue ();  		if (result.Success) {  			tcs.SetResult (result);  		} else {  			if (result.IsNmv ()) {  				var config = op.GetConfig ();  				if (config != null) {  					controller.NotifyConfigPublished (config);  				}  			}  			if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  				var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  					var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  					var cloned = o.Clone ();  					cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  					pending.TryAdd (cloned.Opaque' cloned);  					var keyMapper = c.GetKeyMapper ();  					var mappedNode = keyMapper.MapKey (cloned.Key);  					IServer server;  					var attempts = 0;  					while ((server = mappedNode.LocatePrimary ()) == null) {  						if (attempts++ > 10) {  							throw new TimeoutException ("Could not acquire a server.");  						}  						Thread.Sleep ((int)Math.Pow (2' attempts));  					}  					server.SendAsync (o).ContinueOnAnyContext ();  					return retryTcs.Task;  				}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  				tcs.SetResult (retryResult);  			} else {  				((OperationResult)result).SetException ();  				tcs.SetResult (result);  			}  		}  	} catch (Exception e) {  		op.Exception = e;  		op.HandleClientError (e.Message' ResponseStatus.ClientFailure);  		tcs.SetResult (actual.GetResultWithValue ());  	} finally {  		s.Dispose ();  	}  } else {  	s.Dispose ();  	const string msg = "Cannot find callback object for operation: {0}";  	tcs.SetException (new InvalidOperationException (string.Format (msg' s.Opaque)));  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (pending.TryRemove (s.Opaque' out op)) {  	var actual = (IOperation<T>)op;  	try {  		//check if an error occurred earlier  		if (s.Exception != null) {  			actual.Exception = s.Exception;  			actual.HandleClientError (s.Exception.Message' s.Status);  			tcs.SetResult (actual.GetResultWithValue ());  			return;  		}  		var response = s.Data.ToArray ();  		await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  		var result = actual.GetResultWithValue ();  		if (result.Success) {  			tcs.SetResult (result);  		} else {  			if (result.IsNmv ()) {  				var config = op.GetConfig ();  				if (config != null) {  					controller.NotifyConfigPublished (config);  				}  			}  			if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  				var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  					var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  					var cloned = o.Clone ();  					cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  					pending.TryAdd (cloned.Opaque' cloned);  					var keyMapper = c.GetKeyMapper ();  					var mappedNode = keyMapper.MapKey (cloned.Key);  					IServer server;  					var attempts = 0;  					while ((server = mappedNode.LocatePrimary ()) == null) {  						if (attempts++ > 10) {  							throw new TimeoutException ("Could not acquire a server.");  						}  						Thread.Sleep ((int)Math.Pow (2' attempts));  					}  					server.SendAsync (o).ContinueOnAnyContext ();  					return retryTcs.Task;  				}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  				tcs.SetResult (retryResult);  			} else {  				((OperationResult)result).SetException ();  				tcs.SetResult (result);  			}  		}  	} catch (Exception e) {  		op.Exception = e;  		op.HandleClientError (e.Message' ResponseStatus.ClientFailure);  		tcs.SetResult (actual.GetResultWithValue ());  	} finally {  		s.Dispose ();  	}  } else {  	s.Dispose ();  	const string msg = "Cannot find callback object for operation: {0}";  	tcs.SetException (new InvalidOperationException (string.Format (msg' s.Opaque)));  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: try {  	//check if an error occurred earlier  	if (s.Exception != null) {  		actual.Exception = s.Exception;  		actual.HandleClientError (s.Exception.Message' s.Status);  		tcs.SetResult (actual.GetResultWithValue ());  		return;  	}  	var response = s.Data.ToArray ();  	await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  	var result = actual.GetResultWithValue ();  	if (result.Success) {  		tcs.SetResult (result);  	} else {  		if (result.IsNmv ()) {  			var config = op.GetConfig ();  			if (config != null) {  				controller.NotifyConfigPublished (config);  			}  		}  		if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  			var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  				var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  				var cloned = o.Clone ();  				cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  				pending.TryAdd (cloned.Opaque' cloned);  				var keyMapper = c.GetKeyMapper ();  				var mappedNode = keyMapper.MapKey (cloned.Key);  				IServer server;  				var attempts = 0;  				while ((server = mappedNode.LocatePrimary ()) == null) {  					if (attempts++ > 10) {  						throw new TimeoutException ("Could not acquire a server.");  					}  					Thread.Sleep ((int)Math.Pow (2' attempts));  				}  				server.SendAsync (o).ContinueOnAnyContext ();  				return retryTcs.Task;  			}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  			tcs.SetResult (retryResult);  		} else {  			((OperationResult)result).SetException ();  			tcs.SetResult (result);  		}  	}  } catch (Exception e) {  	op.Exception = e;  	op.HandleClientError (e.Message' ResponseStatus.ClientFailure);  	tcs.SetResult (actual.GetResultWithValue ());  } finally {  	s.Dispose ();  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: try {  	//check if an error occurred earlier  	if (s.Exception != null) {  		actual.Exception = s.Exception;  		actual.HandleClientError (s.Exception.Message' s.Status);  		tcs.SetResult (actual.GetResultWithValue ());  		return;  	}  	var response = s.Data.ToArray ();  	await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  	var result = actual.GetResultWithValue ();  	if (result.Success) {  		tcs.SetResult (result);  	} else {  		if (result.IsNmv ()) {  			var config = op.GetConfig ();  			if (config != null) {  				controller.NotifyConfigPublished (config);  			}  		}  		if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  			var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  				var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  				var cloned = o.Clone ();  				cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  				pending.TryAdd (cloned.Opaque' cloned);  				var keyMapper = c.GetKeyMapper ();  				var mappedNode = keyMapper.MapKey (cloned.Key);  				IServer server;  				var attempts = 0;  				while ((server = mappedNode.LocatePrimary ()) == null) {  					if (attempts++ > 10) {  						throw new TimeoutException ("Could not acquire a server.");  					}  					Thread.Sleep ((int)Math.Pow (2' attempts));  				}  				server.SendAsync (o).ContinueOnAnyContext ();  				return retryTcs.Task;  			}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  			tcs.SetResult (retryResult);  		} else {  			((OperationResult)result).SetException ();  			tcs.SetResult (result);  		}  	}  } catch (Exception e) {  	op.Exception = e;  	op.HandleClientError (e.Message' ResponseStatus.ClientFailure);  	tcs.SetResult (actual.GetResultWithValue ());  } finally {  	s.Dispose ();  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (result.Success) {  	tcs.SetResult (result);  } else {  	if (result.IsNmv ()) {  		var config = op.GetConfig ();  		if (config != null) {  			controller.NotifyConfigPublished (config);  		}  	}  	if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  		var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  			var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  			var cloned = o.Clone ();  			cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  			pending.TryAdd (cloned.Opaque' cloned);  			var keyMapper = c.GetKeyMapper ();  			var mappedNode = keyMapper.MapKey (cloned.Key);  			IServer server;  			var attempts = 0;  			while ((server = mappedNode.LocatePrimary ()) == null) {  				if (attempts++ > 10) {  					throw new TimeoutException ("Could not acquire a server.");  				}  				Thread.Sleep ((int)Math.Pow (2' attempts));  			}  			server.SendAsync (o).ContinueOnAnyContext ();  			return retryTcs.Task;  		}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  		tcs.SetResult (retryResult);  	} else {  		((OperationResult)result).SetException ();  		tcs.SetResult (result);  	}  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (result.Success) {  	tcs.SetResult (result);  } else {  	if (result.IsNmv ()) {  		var config = op.GetConfig ();  		if (config != null) {  			controller.NotifyConfigPublished (config);  		}  	}  	if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  		var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  			var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  			var cloned = o.Clone ();  			cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  			pending.TryAdd (cloned.Opaque' cloned);  			var keyMapper = c.GetKeyMapper ();  			var mappedNode = keyMapper.MapKey (cloned.Key);  			IServer server;  			var attempts = 0;  			while ((server = mappedNode.LocatePrimary ()) == null) {  				if (attempts++ > 10) {  					throw new TimeoutException ("Could not acquire a server.");  				}  				Thread.Sleep ((int)Math.Pow (2' attempts));  			}  			server.SendAsync (o).ContinueOnAnyContext ();  			return retryTcs.Task;  		}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  		tcs.SetResult (retryResult);  	} else {  		((OperationResult)result).SetException ();  		tcs.SetResult (result);  	}  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  	var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  		var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  		var cloned = o.Clone ();  		cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  		pending.TryAdd (cloned.Opaque' cloned);  		var keyMapper = c.GetKeyMapper ();  		var mappedNode = keyMapper.MapKey (cloned.Key);  		IServer server;  		var attempts = 0;  		while ((server = mappedNode.LocatePrimary ()) == null) {  			if (attempts++ > 10) {  				throw new TimeoutException ("Could not acquire a server.");  			}  			Thread.Sleep ((int)Math.Pow (2' attempts));  		}  		server.SendAsync (o).ContinueOnAnyContext ();  		return retryTcs.Task;  	}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  	tcs.SetResult (retryResult);  } else {  	((OperationResult)result).SetException ();  	tcs.SetResult (result);  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  	var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  		var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  		var cloned = o.Clone ();  		cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  		pending.TryAdd (cloned.Opaque' cloned);  		var keyMapper = c.GetKeyMapper ();  		var mappedNode = keyMapper.MapKey (cloned.Key);  		IServer server;  		var attempts = 0;  		while ((server = mappedNode.LocatePrimary ()) == null) {  			if (attempts++ > 10) {  				throw new TimeoutException ("Could not acquire a server.");  			}  			Thread.Sleep ((int)Math.Pow (2' attempts));  		}  		server.SendAsync (o).ContinueOnAnyContext ();  		return retryTcs.Task;  	}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  	tcs.SetResult (retryResult);  } else {  	((OperationResult)result).SetException ();  	tcs.SetResult (result);  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: while ((server = mappedNode.LocatePrimary ()) == null) {  	if (attempts++ > 10) {  		throw new TimeoutException ("Could not acquire a server.");  	}  	Thread.Sleep ((int)Math.Pow (2' attempts));  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: while ((server = mappedNode.LocatePrimary ()) == null) {  	if (attempts++ > 10) {  		throw new TimeoutException ("Could not acquire a server.");  	}  	Thread.Sleep ((int)Math.Pow (2' attempts));  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (attempts++ > 10) {  	throw new TimeoutException ("Could not acquire a server.");  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: Thread.Sleep ((int)Math.Pow (2' attempts));  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (pending.TryRemove (s.Opaque' out op)) {  	try {  		//check if an error occurred earlier  		if (s.Exception != null) {  			op.Exception = s.Exception;  			op.HandleClientError (s.Exception.Message' s.Status);  			tcs.SetResult (op.GetResult ());  			return;  		}  		var response = s.Data.ToArray ();  		await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  		var result = op.GetResult ();  		if (result.Success) {  			tcs.SetResult (result);  		} else {  			if (result.IsNmv ()) {  				var config = op.GetConfig ();  				if (config != null) {  					controller.NotifyConfigPublished (config);  				}  			}  			if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  				Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  				var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  					var retryTcs = new TaskCompletionSource<IOperationResult> ();  					var cloned = o.Clone ();  					cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  					pending.TryAdd (cloned.Opaque' cloned);  					var keyMapper = c.GetKeyMapper ();  					var mappedNode = keyMapper.MapKey (cloned.Key);  					IServer server;  					var attempts = 0;  					while ((server = mappedNode.LocatePrimary ()) == null) {  						if (attempts++ > 10) {  							throw new TimeoutException ("Could not acquire a server.");  						}  						Thread.Sleep ((int)Math.Pow (2' attempts));  					}  					server.SendAsync (o).ContinueOnAnyContext ();  					return retryTcs.Task;  				}' op' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  				tcs.SetResult (retryResult);  			} else {  				((OperationResult)result).SetException ();  				tcs.SetResult (result);  			}  		}  	} catch (Exception e) {  		op.Exception = e;  		op.HandleClientError (e.Message' ResponseStatus.ClientFailure);  		tcs.SetResult (op.GetResult ());  	} finally {  		s.Dispose ();  	}  } else {  	s.Dispose ();  	const string msg = "Cannot find callback object for operation: {0}";  	tcs.SetException (new InvalidOperationException (string.Format (msg' s.Opaque)));  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (pending.TryRemove (s.Opaque' out op)) {  	try {  		//check if an error occurred earlier  		if (s.Exception != null) {  			op.Exception = s.Exception;  			op.HandleClientError (s.Exception.Message' s.Status);  			tcs.SetResult (op.GetResult ());  			return;  		}  		var response = s.Data.ToArray ();  		await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  		var result = op.GetResult ();  		if (result.Success) {  			tcs.SetResult (result);  		} else {  			if (result.IsNmv ()) {  				var config = op.GetConfig ();  				if (config != null) {  					controller.NotifyConfigPublished (config);  				}  			}  			if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  				Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  				var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  					var retryTcs = new TaskCompletionSource<IOperationResult> ();  					var cloned = o.Clone ();  					cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  					pending.TryAdd (cloned.Opaque' cloned);  					var keyMapper = c.GetKeyMapper ();  					var mappedNode = keyMapper.MapKey (cloned.Key);  					IServer server;  					var attempts = 0;  					while ((server = mappedNode.LocatePrimary ()) == null) {  						if (attempts++ > 10) {  							throw new TimeoutException ("Could not acquire a server.");  						}  						Thread.Sleep ((int)Math.Pow (2' attempts));  					}  					server.SendAsync (o).ContinueOnAnyContext ();  					return retryTcs.Task;  				}' op' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  				tcs.SetResult (retryResult);  			} else {  				((OperationResult)result).SetException ();  				tcs.SetResult (result);  			}  		}  	} catch (Exception e) {  		op.Exception = e;  		op.HandleClientError (e.Message' ResponseStatus.ClientFailure);  		tcs.SetResult (op.GetResult ());  	} finally {  		s.Dispose ();  	}  } else {  	s.Dispose ();  	const string msg = "Cannot find callback object for operation: {0}";  	tcs.SetException (new InvalidOperationException (string.Format (msg' s.Opaque)));  }  
