Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Analytics,IAnalyticsRequest,0,15,3,0,0,127,15,1,0,-1,0,3,,Couchbase.Analytics.AnalyticsClient' Couchbase.Analytics.IAnalyticsClient' Couchbase.Analytics.AnalyticsRequest
Couchbase.Analytics,IAnalyticsResult,0,0,3,0,0,21,0,1,0,-1,2,7,Couchbase.Analytics.IAnalyticsDeferredResultHandle' Couchbase.Analytics.MetaData,Couchbase.Analytics.AnalyticsResult<T>' Couchbase.Analytics.IAnalyticsClient' Couchbase.ICluster' Couchbase.Analytics.AnalyticsClient' Couchbase.ClusterExtensions' Couchbase.Cluster' Couchbase.Analytics.AnalyticsExtensionsnsns
Couchbase.Analytics,IngestMethod,0,0,0,0,0,15,0,0,0,-1,0,2,,Couchbase.Analytics.IngestOptions' Couchbase.Analytics.AnalyticsExtensionsnsns
Couchbase.Analytics,IngestOptions,0,6,5,0,6,66,6,0,0,-1,1,1,Couchbase.Analytics.IngestMethod,Couchbase.Analytics.AnalyticsExtensionsnsns
Couchbase.Analytics,MetaData,0,0,8,0,0,59,0,0,0,-1,4,4,Couchbase.Query.Error' Couchbase.Query.Metrics' Couchbase.Query.QueryStatus' Couchbase.Query.Warning,Couchbase.Analytics.IAnalyticsResult' Couchbase.Analytics.AnalyticsClient' Couchbase.Analytics.AnalyticsResult<T>' Couchbase.Analytics.AnalyticsResultData<T>
Couchbase,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Couchbase,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,13,,Couchbase.Diagnostics.UriTesterBase' Couchbase.Core.IO.Operations.OperationBuilderPool' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Query.FailureCountingUri' Couchbase.ContractAnnotationAttribute' Couchbase.BaseTypeRequiredAttribute' Couchbase.PublicAPIAttribute' Couchbase.PathReferenceAttribute' Couchbase.AspMvcActionAttribute' Couchbase.AspMvcAreaAttribute' Couchbase.AspMvcControllerAttribute' Couchbase.HtmlElementAttributesAttribute' Couchbase.HtmlAttributeValueAttribute
Couchbase,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
Couchbase,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Couchbase,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,Couchbase.NotNullAttribute,
Couchbase,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Couchbase,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Couchbase,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Couchbase.NotNullAttribute,
Couchbase,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,1,Couchbase.ImplicitUseKindFlags' Couchbase.ImplicitUseTargetFlags,Couchbase.MeansImplicitUseAttribute
Couchbase,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,Couchbase.UsedImplicitlyAttribute' Couchbase.ImplicitUseKindFlags' Couchbase.ImplicitUseTargetFlags,Couchbase.PublicAPIAttribute
Couchbase,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Couchbase.UsedImplicitlyAttribute' Couchbase.MeansImplicitUseAttribute
Couchbase,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Couchbase.UsedImplicitlyAttribute' Couchbase.MeansImplicitUseAttribute
Couchbase,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,Couchbase.NotNullAttribute' Couchbase.MeansImplicitUseAttribute,
Couchbase,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,1,3,Couchbase.NotNullAttribute,Couchbase.AspMvcAreaAttribute' Couchbase.AspMvcPartialViewAttribute' Couchbase.AspMvcViewAttribute
Couchbase,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Couchbase,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Couchbase,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Couchbase,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Couchbase,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Couchbase,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Couchbase,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Couchbase.NotNullAttribute,
Couchbase,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,Couchbase.NotNullAttribute' Couchbase.PathReferenceAttribute,
Couchbase,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Couchbase.NotNullAttribute,
Couchbase,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,Couchbase.PathReferenceAttribute,
Couchbase,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,Couchbase.PathReferenceAttribute,
Couchbase,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,Couchbase.NotNullAttribute,
Couchbase,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Couchbase.NotNullAttribute,
Couchbase,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Couchbase,AuthenticationException,0,3,0,0,3,14,3,0,1,-1,1,4,Couchbase.CouchbaseException,Couchbase.Utils.ConnectionExtensions' Couchbase.Core.IO.SocketAsyncStateExtensions' Couchbase.Cluster' Couchbase.Core.ClusterContext
Couchbase,BucketExtensions,0,6,0,0,6,34,6,0,0,-1,7,0,Couchbase.IBucket' Couchbase.ServiceType' Couchbase.Diagnostics.IPingReport' Couchbase.Diagnostics.PingOptions' Couchbase.KeyValue.IScope' Couchbase.Views.IViewResult' Couchbase.Views.ViewOptions,
Couchbase,BucketMissingException,0,3,0,0,3,14,3,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.Configuration.Server.ConfigHandler
Couchbase,Cluster,13,16,5,0,13,206,29,0,1,0.19,38,0,Couchbase.Analytics.AnalyticsClient' Couchbase.Analytics.AnalyticsOptions' Couchbase.Analytics.AnalyticsRequest' Couchbase.Analytics.IAnalyticsClient' Couchbase.Analytics.IAnalyticsDeferredResultHandle' Couchbase.Analytics.IAnalyticsResult' Couchbase.AuthenticationException' Couchbase.ClusterOptions' Couchbase.CouchbaseException' Couchbase.IBucket' Couchbase.ICluster' Couchbase.InvalidConfigurationException' Couchbase.Core.ClusterContext' Couchbase.Core.Logging.LogManager' Couchbase.Diagnostics.DiagnosticsOptions' Couchbase.Diagnostics.DiagnosticsReportProvider' Couchbase.Diagnostics.IDiagnosticsReport' Couchbase.Management.Analytics.IAnalyticsIndexManager' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.IClusterManager' Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndexManager' Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager' Couchbase.Query.IQueryClient' Couchbase.Query.IQueryResult' Couchbase.Query.QueryClient' Couchbase.Query.QueryOptions' Couchbase.Search.ISearchClient' Couchbase.Search.ISearchOptions' Couchbase.Search.ISearchResult' Couchbase.Search.SearchClient' Couchbase.Search.SearchOptions' Couchbase.Search.SearchQuery' Couchbase.Utils.SynchronizationContextExclusion,
Couchbase,ClusterExtensions,0,9,0,0,9,74,9,0,0,-1,11,0,Couchbase.Analytics.AnalyticsOptions' Couchbase.Analytics.IAnalyticsResult' Couchbase.ICluster' Couchbase.Diagnostics.DiagnosticsOptions' Couchbase.Diagnostics.IDiagnosticsReport' Couchbase.Query.IQueryResult' Couchbase.Query.QueryOptions' Couchbase.Search.ISearchOptions' Couchbase.Search.ISearchResult' Couchbase.Search.SearchOptions' Couchbase.Search.SearchQuery,
Couchbase,ClusterOptions,2,7,33,0,5,119,16,0,0,0.86,5,12,Couchbase.ConnectionString' Couchbase.Scheme' Couchbase.DnsClientDnsResolver' Couchbase.IDnsResolver' Couchbase.Core.Logging.LogManager,Couchbase.Core.Diagnostics.Tracing.OrphanedResponseLoggerFactory' Couchbase.Core.Configuration.Server.NodesExtExtensions' Couchbase.Core.Configuration.Server.NodeExtensions' Couchbase.Core.Configuration.Server.Streaming.HttpStreamingConfigListener' Couchbase.Core.Sharding.KetamaKeyMapper' Couchbase.Utils.ConnectionExtensions' Couchbase.Utils.StringExtensions' Couchbase.Query.QueryOptions' Couchbase.Cluster' Couchbase.Utils.IpEndPointExtensions' Couchbase.Utils.UriExtensions' Couchbase.Core.ClusterContext
Couchbase,NetworkTypes,3,0,0,3,0,6,0,0,0,-1,0,1,,Couchbase.Core.Configuration.Server.NodeAdapter
Couchbase,ConnectionString,2,2,4,0,0,70,10,0,0,1,1,1,Couchbase.Scheme,Couchbase.ClusterOptions
Couchbase,Scheme,0,0,0,0,0,6,0,0,0,-1,0,2,,Couchbase.ClusterOptions' Couchbase.ConnectionString
Couchbase,CouchbaseBucket,4,6,2,0,1,149,18,0,1,0,29,2,Couchbase.NodeNotAvailableException' Couchbase.ServiceMissingException' Couchbase.ServiceType' Couchbase.Core.BucketBase' Couchbase.Core.ClusterContext' Couchbase.Core.IClusterNode' Couchbase.Core.Configuration.Server.BucketConfigEventArgs' Couchbase.Core.DataMapping.JsonDataMapper' Couchbase.Core.IO.HTTP.CouchbaseHttpClient' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Serializers.DefaultSerializer' Couchbase.Core.Logging.LogManager' Couchbase.Core.Sharding.VBucket' Couchbase.Core.Sharding.VBucketKeyMapper' Couchbase.KeyValue.IScope' Couchbase.KeyValue.ScopeMissingException' Couchbase.Management.Collections.CollectionManager' Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Views.IViewIndexManager' Couchbase.Management.Views.ViewIndexManager' Couchbase.Views.IViewClient' Couchbase.Views.IViewResult' Couchbase.Views.StaleState' Couchbase.Views.ViewClient' Couchbase.Views.ViewErrorMode' Couchbase.Views.ViewOptions' Couchbase.Views.ViewOrdering' Couchbase.Views.ViewQuery' Couchbase.Views.ViewScanConsistency,Couchbase.Core.ClusterContext' Couchbase.Diagnostics.DiagnosticsReportProvider
Couchbase,CouchbaseException,0,3,2,0,3,31,3,62,0,-1,1,64,Couchbase.Core.IErrorContext,Couchbase.Core.Exceptions.KeyValue.DeltaRangeException' Couchbase.Core.Exceptions.InternalServerException' Couchbase.Core.Exceptions.Analytics.DatasetNotFoundException' Couchbase.Core.Exceptions.KeyValue.DurabilityLevelNotAvailableException' Couchbase.AuthenticationException' Couchbase.Core.Exceptions.KeyValue.DocumentLockedException' Couchbase.Core.Exceptions.KeyValue.DocumentTooDeepException' Couchbase.Core.Exceptions.KeyValue.DurableWriteInProgressException' Couchbase.Core.Exceptions.Analytics.JobQueueFullException' Couchbase.Core.Exceptions.KeyValue.MutationLostException' Couchbase.Cluster' Couchbase.Core.Exceptions.KeyValue.NumberTooBigException' Couchbase.Core.Exceptions.KeyValue.PathExistsException' Couchbase.Core.Exceptions.Analytics.CompilationFailedException' Couchbase.Core.Exceptions.KeyValue.PathMismatchException' Couchbase.Core.Exceptions.KeyValue.PathInvalidException' Couchbase.Core.Exceptions.KeyValue.PathTooDeepException' Couchbase.Core.Exceptions.KeyValue.PathNotFoundException' Couchbase.Core.Exceptions.KeyValue.DocumentUnretrievableException' Couchbase.Core.Exceptions.KeyValue.ServerOutOfMemoryException' Couchbase.Core.Exceptions.KeyValue.SubdocExceptionException' Couchbase.Core.Exceptions.KeyValue.ValueNotJsonException' Couchbase.Core.Exceptions.KeyValue.ValueTooDeepException' Couchbase.Core.Exceptions.KeyValue.ValueToolargeException' Couchbase.Core.Exceptions.KeyValue.XattrException' Couchbase.Core.Exceptions.Query.PlanningFailedException' Couchbase.Analytics.AnalyticsException' Couchbase.Core.Exceptions.Query.PreparedStatementException' Couchbase.Core.Exceptions.Query.QueryIndexException' Couchbase.Core.Exceptions.RequestTimeoutException' Couchbase.Core.Exceptions.KeyValue.DurabilityAmbiguousException' Couchbase.Core.Exceptions.ParsingFailedException' Couchbase.Core.Exceptions.ServiceNotAvailableTimeout' Couchbase.Core.Exceptions.TemporaryFailureException' Couchbase.Core.Exceptions.UnsupportedException' Couchbase.Core.Exceptions.View.ViewNotFoundException' Couchbase.Core.IO.Operations.Errors.ErrorMapRetryException' Couchbase.Core.IO.SocketClosedException' Couchbase.Core.Exceptions.BucketNotFoundException' Couchbase.InvalidConfigurationException' Couchbase.KeyValue.NotMyVBucketException' Couchbase.Core.Exceptions.KeyValue.DocumentNotJsonException' Couchbase.Management.Views.DesignDocumentAlreadyExistsException' Couchbase.Core.Exceptions.CollectionNotFoundException' Couchbase.Core.Exceptions.KeyValue.DocumentExistsException' Couchbase.Management.Views.DesignDocumentNotFoundException' Couchbase.Management.Views.DesignDocumentNotFound' Couchbase.Core.IO.SocketAsyncStateExtensions' Couchbase.KeyValue.KvErrorMapRetryException' Couchbase.Core.Exceptions.KeyValue.CannotInsertValueException' Couchbase.Search.SearchException' Couchbase.ServiceMissingException' Couchbase.Query.QueryException' Couchbase.Views.ViewException' Couchbase.Core.Exceptions.RequestCanceledException' Couchbase.Management.ManagementException' Couchbase.NetworkErrorException' Couchbase.Core.Exceptions.KeyValue.DurabilityImpossibleException' Couchbase.NodeNotAvailableException' Couchbase.Core.Exceptions.KeyValue.DocumentNotFoundException' Couchbase.Core.Exceptions.InvalidArgumentException' Couchbase.BucketMissingException' Couchbase.Core.Exceptions.KeyValue.DurableWriteReCommitInProgressException' Couchbase.Core.Exceptions.CasMismatchException
Couchbase,DnsClientDnsResolver,4,3,0,0,1,47,5,0,1,0,2,1,Couchbase.IDnsResolver' Couchbase.Core.Logging.LogManager,Couchbase.ClusterOptions
Couchbase,GetReplicaResult,0,1,1,0,1,7,1,0,1,-1,3,1,Couchbase.IGetReplicaResult' Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.KeyValue.GetResult,Couchbase.KeyValue.CouchbaseCollection
Couchbase,IBucket,0,5,3,0,0,13,5,1,0,-1,8,10,Couchbase.Diagnostics.IPingReport' Couchbase.Diagnostics.PingOptions' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.IScope' Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Views.IViewIndexManager' Couchbase.Views.IViewResult' Couchbase.Views.ViewOptions,Couchbase.Core.IClusterNode' Couchbase.Core.BucketBase' Couchbase.Cluster' Couchbase.ICluster' Couchbase.Views.IViewQueryable' Couchbase.KeyValue.Scope' Couchbase.Views.ViewQuery' Couchbase.BucketExtensions' Couchbase.Core.ClusterContext' Couchbase.Core.ClusterNode
Couchbase,ICluster,0,8,5,0,0,33,8,1,0,-1,17,4,Couchbase.Analytics.AnalyticsOptions' Couchbase.Analytics.IAnalyticsDeferredResultHandle' Couchbase.Analytics.IAnalyticsResult' Couchbase.IBucket' Couchbase.Diagnostics.DiagnosticsOptions' Couchbase.Diagnostics.IDiagnosticsReport' Couchbase.Management.Analytics.IAnalyticsIndexManager' Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.IClusterManager' Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Users.IUserManager' Couchbase.Query.IQueryResult' Couchbase.Query.QueryOptions' Couchbase.Search.ISearchOptions' Couchbase.Search.ISearchResult' Couchbase.Search.SearchQuery,Couchbase.Analytics.AnalyticsExtensionsnsns' Couchbase.Cluster' Couchbase.Core.ClusterContext' Couchbase.ClusterExtensions
Couchbase,IDnsResolver,0,1,0,0,0,4,1,1,0,-1,0,2,,Couchbase.DnsClientDnsResolver' Couchbase.ClusterOptions
Couchbase,IGetReplicaResult,0,0,1,0,0,4,0,1,1,-1,1,4,Couchbase.KeyValue.IGetResult,Couchbase.GetReplicaResult' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CollectionExtensions' Couchbase.KeyValue.CouchbaseCollection
Couchbase,InvalidConfigurationException,0,3,1,0,3,15,3,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Cluster
Couchbase,MemcachedBucket,2,6,2,0,1,69,9,0,1,0.5,15,2,Couchbase.Core.BucketBase' Couchbase.Core.ClusterContext' Couchbase.Core.IClusterNode' Couchbase.Core.Configuration.Server.BucketConfigEventArgs' Couchbase.Core.Configuration.Server.Streaming.HttpClusterMapBase' Couchbase.Core.Configuration.Server.Streaming.HttpClusterMap' Couchbase.Core.IO.HTTP.CouchbaseHttpClient' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.Logging.LogManager' Couchbase.Core.Sharding.KetamaKeyMapper' Couchbase.KeyValue.IScope' Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Views.IViewIndexManager' Couchbase.Views.IViewResult' Couchbase.Views.ViewOptions,Couchbase.Core.Configuration.Server.ConfigHandler' Couchbase.Core.ClusterContext
Couchbase,NetworkErrorException,0,3,0,0,3,14,3,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.AsyncState
Couchbase,NodeNotAvailableException,0,3,0,0,3,14,3,0,1,-1,2,2,Couchbase.CouchbaseException' Couchbase.Core.Retry.IRetryable,Couchbase.CouchbaseBucket' Couchbase.Core.Retry.ExceptionExtensions
Couchbase,Optional,1,4,2,0,4,53,4,0,0,0.5,0,0,,
Couchbase,ServiceMissingException,0,3,0,0,3,12,3,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.CouchbaseBucket
Couchbase,ServiceNotAvailableException,0,1,0,0,1,7,1,0,0,-1,1,2,Couchbase.ServiceType,Couchbase.Core.ClusterContext' Couchbase.Core.Retry.ExceptionExtensions
Couchbase,ServiceType,0,0,0,0,0,15,0,0,0,-1,0,14,,Couchbase.Diagnostics.EndpointDiagnostics' Couchbase.ServiceNotAvailableException' Couchbase.CouchbaseBucket' Couchbase.Analytics.AnalyticsClient' Couchbase.Diagnostics.IEndpointDiagnostics' Couchbase.Query.QueryClient' Couchbase.BucketExtensions' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Views.ViewIndexManager' Couchbase.Search.SearchClient' Couchbase.Core.Configuration.Server.ClusterCapabilities' Couchbase.Diagnostics.PingOptions' Couchbase.Core.ClusterContext' Couchbase.Diagnostics.DiagnosticsReportProvider
Couchbase,VirtualXttrs,1,0,0,1,0,4,0,0,0,-1,0,2,,Couchbase.KeyValue.GetResult' Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core,BucketBase,9,10,4,2,6,72,14,5,1,0.5,21,7,Couchbase.IBucket' Couchbase.Core.ClusterContext' Couchbase.Core.IClusterNode' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.BucketConfigEventArgs' Couchbase.Core.Configuration.Server.Manifest' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.Logging.LogManager' Couchbase.Core.Sharding.IKeyMapper' Couchbase.Diagnostics.DiagnosticsReportProvider' Couchbase.Diagnostics.IPingReport' Couchbase.Diagnostics.PingOptions' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.IScope' Couchbase.KeyValue.Scope' Couchbase.Management.Buckets.BucketType' Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Views.IViewIndexManager' Couchbase.Views.IViewResult' Couchbase.Views.ViewOptions,Couchbase.CouchbaseBucket' Couchbase.Core.Configuration.Server.IConfigHandler' Couchbase.MemcachedBucket' Couchbase.Core.Configuration.Server.ConfigHandler' Couchbase.KeyValue.CouchbaseCollection' Couchbase.Core.Retry.RetryOrchestrator' Couchbase.Core.ClusterContext
Couchbase.Core,ClusterContext,5,22,5,0,22,296,53,0,0,0.36,16,22,Couchbase.AuthenticationException' Couchbase.ClusterOptions' Couchbase.CouchbaseBucket' Couchbase.IBucket' Couchbase.ICluster' Couchbase.MemcachedBucket' Couchbase.ServiceNotAvailableException' Couchbase.ServiceType' Couchbase.Core.BucketBase' Couchbase.Core.ClusterNode' Couchbase.Core.IClusterNode' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.ConfigHandler' Couchbase.Core.IO.Operations.ServerFeatures' Couchbase.Core.Logging.LogManager' Couchbase.Management.Buckets.BucketType,Couchbase.CouchbaseBucket' Couchbase.Core.IO.HTTP.HttpServiceBase' Couchbase.Core.Configuration.Server.ConfigHandler' Couchbase.Analytics.AnalyticsClient' Couchbase.Core.IO.HTTP.CouchbaseHttpClient' Couchbase.Core.ClusterNode' Couchbase.Cluster' Couchbase.Diagnostics.DiagnosticsReportProvider' Couchbase.Management.Collections.CollectionManager' Couchbase.KeyValue.CouchbaseCollection' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Views.ViewIndexManager' Couchbase.Query.StreamingQueryClient' Couchbase.MemcachedBucket' Couchbase.Query.QueryClient' Couchbase.Views.ViewClient' Couchbase.Search.SearchClient' Couchbase.Core.BucketBase' Couchbase.Core.IO.HTTP.AuthenticatingHttpClientHandler' Couchbase.Management.Users.UserManager' Couchbase.Core.Configuration.Server.Streaming.HttpClusterMap
Couchbase.Core,ClusterNode,9,11,24,1,10,207,15,0,1,0.64,16,1,Couchbase.IBucket' Couchbase.Core.ClusterContext' Couchbase.Core.IClusterNode' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.Manifest' Couchbase.Core.Configuration.Server.NodeAdapter' Couchbase.Core.IO.IConnection' Couchbase.Core.IO.Converters.DefaultConverter' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.ServerFeatures' Couchbase.Core.IO.Operations.Errors.ErrorCode' Couchbase.Core.IO.Operations.Errors.ErrorMap' Couchbase.Core.IO.Transcoders.DefaultTranscoder' Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.Core.Logging.LogManager,Couchbase.Core.ClusterContext
