Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Couchbase.Core.IO.Transcoders,DefaultTranscoder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Transcoders\DefaultTranscoder.cs,Encode,Cyclomatic complexity of the method is 10
Complex Method,Couchbase.Core.IO.Transcoders,DefaultTranscoder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Transcoders\DefaultTranscoder.cs,Decode,Cyclomatic complexity of the method is 9
Complex Method,Couchbase.Core.IO.Transcoders,DefaultTranscoder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Transcoders\DefaultTranscoder.cs,Decode,Cyclomatic complexity of the method is 24
Complex Method,Couchbase.Core.Retry,ExceptionExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ExceptionExtensions.cs,ResolveRetryReason,Cyclomatic complexity of the method is 10
Complex Method,Couchbase.Diagnostics,DiagnosticsReportProvider,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Diagnostics\DiagnosticsReportProvider.cs,GetEndpointDiagnostics,Cyclomatic complexity of the method is 13
Complex Method,Couchbase.KeyValue,GetResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\GetResult.cs,ContentAs,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Query,QueryOptions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\QueryOptions.cs,GetFormValues,Cyclomatic complexity of the method is 29
Complex Method,Couchbase.Query,StreamingQueryResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\StreamingQueryResult.cs,GetEnumerator,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Query,StreamingQueryResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\StreamingQueryResult.cs,ReadResponseAttributes,Cyclomatic complexity of the method is 23
Complex Method,Couchbase.Search,SearchDataMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Search\SearchDataMapper.cs,ReadStatus,Cyclomatic complexity of the method is 21
Complex Method,Couchbase.Search,SearchOptions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Search\SearchOptions.cs,ToJson,Cyclomatic complexity of the method is 10
Complex Method,Couchbase.Utils,TimeSpanExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\TimeSpanExtensions.cs,TryConvertToMicros,Cyclomatic complexity of the method is 8
Complex Method,Couchbase.Views,ViewQuery,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Views\ViewQuery.cs,GetQueryParams,Cyclomatic complexity of the method is 19
Long Parameter List,Couchbase.Core.Configuration.Server.Streaming,HttpStreamingConfigListener,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\Streaming\HttpStreamingConfigListener.cs,HttpStreamingConfigListener,The method has 5 parameters. Parameters: bucketName' clusterOptions' httpClient' couchbaseContext' cancellationToken
Long Parameter List,Couchbase.Core.Diagnostics.Tracing,Span,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Diagnostics\Tracing\Span.cs,Span,The method has 6 parameters. Parameters: tracer' operationName' parentContext' startTimestamp' tags' references
Long Parameter List,Couchbase.Core.IO.Transcoders,TypeTranscoderExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Transcoders\TypeTranscoderExtensions.cs,Decode,The method has 6 parameters. Parameters: typeTranscoder' buffer' offset' length' flags' opcode
Long Parameter List,Couchbase.Core.IO.Transcoders,TypeTranscoderExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Transcoders\TypeTranscoderExtensions.cs,Decode,The method has 6 parameters. Parameters: typeTranscoder' buffer' offset' length' flags' opcode
Long Parameter List,Couchbase.Core.Sharding,VBucket,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\VBucket.cs,VBucket,The method has 7 parameters. Parameters: endPoints' index' primary' replicas' rev' vBucketServerMap' bucketName
Long Parameter List,Couchbase.Diagnostics,DiagnosticsReportProvider,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Diagnostics\DiagnosticsReportProvider.cs,GetEndpointDiagnostics,The method has 5 parameters. Parameters: context' clusterNodes' ping' serviceTypes' token
Long Parameter List,Couchbase.Diagnostics,DiagnosticsReportProvider,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Diagnostics\DiagnosticsReportProvider.cs,CreateEndpointHealth,The method has 5 parameters. Parameters: bucketName' serviceType' createdAt' lastActivity' endPoint
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,CreateSpec,The method has 6 parameters. Parameters: opCode' path' value' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,Insert,The method has 5 parameters. Parameters: path' value' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,Upsert,The method has 5 parameters. Parameters: path' value' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,ArrayAppend,The method has 5 parameters. Parameters: path' values' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,ArrayAppend,The method has 5 parameters. Parameters: path' value' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,ArrayPrepend,The method has 5 parameters. Parameters: path' value' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,ArrayPrepend,The method has 5 parameters. Parameters: path' values' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,ArrayInsert,The method has 5 parameters. Parameters: path' value' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,ArrayInsert,The method has 5 parameters. Parameters: path' values' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,ArrayAddUnique,The method has 5 parameters. Parameters: path' value' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,Increment,The method has 5 parameters. Parameters: path' delta' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\MutateInSpec.cs,Decrement,The method has 5 parameters. Parameters: path' delta' createPath' isXattr' removeBrackets
Long Parameter List,Couchbase.KeyValue,MutateInOptions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\Options.cs,WithExpiry,The method has 5 parameters. Parameters: days' hours' minutes' seconds' milliseconds
Long Parameter List,Couchbase.Management.Query,QueryIndexManagerExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Management\Query\QueryIndexManagerExtensions.cs,CreateIndexAsync,The method has 5 parameters. Parameters: queryIndexManager' bucketName' indexName' fields' configureOptions
Long Parameter List,Couchbase.Search.Sort,FieldSearchSort,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Search\Sort\FieldSearchSort.cs,FieldSearchSort,The method has 5 parameters. Parameters: field' type' mode' missing' decending
Long Parameter List,Couchbase.Search.Sort,GeoDistanceSearchSort,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Search\Sort\GeoDistanceSearchSort.cs,GeoDistanceSearchSort,The method has 5 parameters. Parameters: longitude' latitude' field' unit' decending
Long Identifier,Couchbase.Core.IO.Serializers,DefaultSerializer,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Serializers\DefaultSerializer.cs,,The length of the parameter StaticSupportedDeserializationOptions is 37.
Long Identifier,Couchbase.Query,QueryClient,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\QueryClient.cs,,The length of the parameter Error5000MsgQueryPortIndexNotFound is 34.
Long Identifier,Couchbase.Query,QueryClient,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\QueryClient.cs,,The length of the parameter EnhancedPreparedStatementsEnabled is 33.
Long Identifier,Couchbase.Utils,ExceptionUtil,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ExceptionUtil.cs,,The length of the parameter MissingOrEmptyServerResolverType is 32.
Long Identifier,Couchbase.Utils,ExceptionUtil,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ExceptionUtil.cs,,The length of the parameter ErrorRetrievingServersUsingServerResolver is 41.
Long Identifier,Couchbase.Utils,ExceptionUtil,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ExceptionUtil.cs,,The length of the parameter UnrecognisedServerResolverType is 30.
Long Identifier,Couchbase.Utils,ExceptionUtil,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ExceptionUtil.cs,,The length of the parameter ServerResolverTypeDoesntImplementInterface is 42.
Long Identifier,Couchbase.Utils,ExceptionUtil,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ExceptionUtil.cs,,The length of the parameter ServerResolverReturnedNoservers is 31.
Long Identifier,Couchbase.Utils,ExceptionUtil,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ExceptionUtil.cs,,The length of the parameter XAttriburesNotAvailableMessage is 30.
Long Identifier,Couchbase.Utils,ExceptionUtil,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ExceptionUtil.cs,,The length of the parameter ParameterCannotBeNullOrEmptyFormat is 34.
Long Statement,Couchbase.Analytics,AnalyticsClient,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsClient.cs,QueryAsync,The length of the statement  "                    //using (var scope = ClientConfiguration.Tracer.BuildSpan(queryRequest' CouchbaseOperationNames.ResponseDecoding).StartActive()) " is 128.
Long Statement,Couchbase.Analytics,AnalyticsClient,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsClient.cs,QueryAsync,The length of the statement  "                        //result.MetaData.Success = result.MetaData.Status == QueryStatus.Success || result.MetaData.Status == QueryStatus.Running; " is 123.
Long Statement,Couchbase.Analytics,AnalyticsClient,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsClient.cs,QueryAsync,The length of the statement  "                    //var operationContext = OperationContext.CreateAnalyticsContext(queryRequest.CurrentContextId' Context.BucketName' uri?.Authority); " is 132.
Long Statement,Couchbase.Analytics,AnalyticsDeferredResultHandle<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsDeferredResultHandle.cs,GetStatusAsync,The length of the statement  "                    ProcessError($"Error trying to get the query status using handle {HandleUri}. {result.StatusCode} - {result.ReasonPhrase}."); " is 125.
Long Statement,Couchbase.Analytics,AnalyticsDeferredResultHandle<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsDeferredResultHandle.cs,GetRowsAsync,The length of the statement  "                ProcessError($"Error when trying to retrieve query results using handle {HandleUri}. {result.StatusCode} - {result.ReasonPhrase}."); " is 132.
Long Statement,Couchbase.Analytics,AnalyticsRequest,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsRequest.cs,AddCredentials,The length of the statement  "                throw new ArgumentOutOfRangeException(username' ExceptionUtil.GetMessage(ExceptionUtil.ParameterCannotBeNullOrEmptyFormat' usernameParameter)); " is 143.
Long Statement,Couchbase,Cluster,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Cluster.cs,DiagnosticsAsync,The length of the statement  "            return Task.FromResult(DiagnosticsReportProvider.CreateDiagnosticsReport(_context' options?.ReportId ?? Guid.NewGuid().ToString())); " is 132.
Long Statement,Couchbase.Core.Configuration.Server,ConfigHandler,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\ConfigHandler.cs,Subscribe,The length of the statement  "                var httpListener = new HttpStreamingConfigListener(bucket.Name' _context.ClusterOptions' _httpClient' this' TokenSource.Token); " is 127.
Long Statement,Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Diagnostics\Tracing\OrphanedResponseLogger.cs,DoWork,The length of the statement  "                    while (!_source.IsCancellationRequested && !_queue.IsAddingCompleted && _queue.TryTake(out var context' WorkerSleep' _source.Token)) " is 132.
Long Statement,Couchbase.Core.Diagnostics.Tracing,SpanBuilder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Diagnostics\Tracing\SpanBuilder.cs,Start,The length of the statement  "            var span = new Span(_tracer' _operationName' activeSpanContext' _startTimestamp ?? Stopwatch.GetTimestamp()' _tags' _references); " is 129.
Long Statement,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,GetSuccess,The length of the statement  "            return (Header.Status == ResponseStatus.Success || Header.Status == ResponseStatus.AuthenticationContinue) && Exception == null; " is 128.
Long Statement,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,GetResponseBodyAsString,The length of the statement  "                    body = Converter.ToString(Data.Span.Slice(OperationHeader.Length' Math.Min(Data.Length - OperationHeader.Length' TotalLength - OperationHeader.Length))); " is 153.
Long Statement,Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MutateInBuilder.cs,ArrayAppend,The length of the statement  "            return ArrayAppend(string.Empty' createParents ? SubdocPathFlags.CreatePath : SubdocPathFlags.None' SubdocDocFlags.None' values); " is 129.
Long Statement,Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MutateInBuilder.cs,ArrayAppend,The length of the statement  "            return ArrayAppend(path' createParents ? SubdocPathFlags.CreatePath : SubdocPathFlags.None' SubdocDocFlags.None' values); " is 121.
Long Statement,Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MutateInBuilder.cs,ArrayPrepend,The length of the statement  "            return ArrayPrepend(string.Empty' createParents ? SubdocPathFlags.CreatePath : SubdocPathFlags.None' SubdocDocFlags.None' values); " is 130.
Long Statement,Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MutateInBuilder.cs,ArrayPrepend,The length of the statement  "            return ArrayPrepend(path' createParents ? SubdocPathFlags.CreatePath : SubdocPathFlags.None' SubdocDocFlags.None' values); " is 122.
Long Statement,Couchbase.Core.IO.Serializers,DefaultSerializer,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Serializers\DefaultSerializer.cs,Deserialize,The length of the statement  "                        if (typeof(T).GetTypeInfo().IsValueType && (!typeof(T).GetTypeInfo().IsGenericType || typeof(T).GetGenericTypeDefinition() != typeof(Nullable<>))) " is 146.
Long Statement,Couchbase.Core.IO.Serializers,DefaultSerializer,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Serializers\DefaultSerializer.cs,GetDeserializationSettings,The length of the statement  "                // Backwards compatibility issue in Newtonsoft.Json 7.0.1 causes setting a null reference resolver to error instead of using default " is 132.
Long Statement,Couchbase.Core.Sharding,VBucketKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\VBucketKeyMapper.cs,CreateVBucketMapForwards,The length of the statement  "                    vBucketMapForwards.Add((short)i' new VBucket(_endPoints' (short)i' primary' replicas' Rev' _vBucketServerMap' _bucketName)); " is 124.
Long Statement,Couchbase.Diagnostics,DiagnosticsReportProvider,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Diagnostics\DiagnosticsReportProvider.cs,GetEndpointDiagnostics,The length of the statement  "                       var endPointDiagnostics = CreateEndpointHealth(bucket.Name' ServiceType.Views' DateTime.UtcNow' clusterNode.LastViewActivity' clusterNode.EndPoint); " is 148.
Long Statement,Couchbase.Diagnostics,DiagnosticsReportProvider,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Diagnostics\DiagnosticsReportProvider.cs,GetEndpointDiagnostics,The length of the statement  "                   var endPointDiagnostics = CreateEndpointHealth("Cluster"' ServiceType.Query' DateTime.UtcNow' clusterNode.LastQueryActivity' clusterNode.EndPoint); " is 147.
Long Statement,Couchbase.Diagnostics,DiagnosticsReportProvider,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Diagnostics\DiagnosticsReportProvider.cs,GetEndpointDiagnostics,The length of the statement  "                   var endPointDiagnostics = CreateEndpointHealth("Cluster"' ServiceType.Analytics' DateTime.UtcNow' clusterNode.LastQueryActivity' clusterNode.EndPoint); " is 151.
Long Statement,Couchbase.Diagnostics,DiagnosticsReportProvider,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Diagnostics\DiagnosticsReportProvider.cs,GetEndpointDiagnostics,The length of the statement  "                   var endPointDiagnostics = CreateEndpointHealth("Cluster"' ServiceType.Search' DateTime.UtcNow' clusterNode.LastQueryActivity' clusterNode.EndPoint); " is 148.
Long Statement,Couchbase.KeyValue,CouchbaseCollection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\CouchbaseCollection.cs,GetAnyReplicaAsync,The length of the statement  "                Log.LogWarning($"Call to GetAnyReplica for key [{id}] but none are configured. Only the active document will be retrieved."); " is 125.
Long Statement,Couchbase.KeyValue,CouchbaseCollection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\CouchbaseCollection.cs,GetAllReplicasAsync,The length of the statement  "                Log.LogWarning($"Call to GetAllReplicas for key [{id}] but none are configured. Only the active document will be retrieved."); " is 126.
Long Statement,Couchbase.KeyValue,LookupInSpecBuilder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\LookupInSpecBuilder.cs,Validate,The length of the statement  "                throw new ArgumentException($"Only a single XAttr key may be accessed at the same time: {op}(\"{path}\"' isXattr: true);"); " is 123.
Long Statement,Couchbase.Management.Buckets,BucketManager,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Management\Buckets\BucketManager.cs,GetBucketSettings,The length of the statement  "                EnumExtensions.TryGetFromDescription(conflictResolutionToken.Value<string>()' out ConflictResolutionType conflictResolutionType)) " is 129.
Long Statement,Couchbase.Management.Collections,CollectionManager,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Management\Collections\CollectionManager.cs,GetAllScopesAsync,The length of the statement  "                            var collectionName = collection.Path.Substring(collection.Path.LastIndexOf("."' StringComparison.InvariantCulture) + 1); " is 120.
Long Statement,Couchbase.Management.Query,QueryIndexManager,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Management\Query\QueryIndexManger.cs,CreateIndexAsync,The length of the statement  "                var statement = $"CREATE INDEX {indexName} ON {bucketName}({string.Join("'"' fields)}) USING GSI WITH {{\"defer_build\":{options.Deferred}}};"; " is 143.
Long Statement,Couchbase.Management.Views,ViewIndexManager,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Management\Views\ViewIndexManager.cs,PublishDesignDocumentAsync,The length of the statement  "                var designDocument = await GetDesignDocumentAsync(designDocName' DesignDocumentNamespace.Development' GetDesignDocumentOptions.Default).ConfigureAwait(false); " is 158.
Long Statement,Couchbase.Query,QueryOptions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\QueryOptions.cs,AddCredentials,The length of the statement  "                throw new ArgumentOutOfRangeException(username' ExceptionUtil.GetMessage(ExceptionUtil.ParameterCannotBeNullOrEmptyFormat' usernameParameter)); " is 143.
Long Statement,Couchbase.Query,QueryResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\QueryResult.cs,ShouldRetry,The length of the statement  "                        (error.Code == (int) ErrorPrepared.Generic && error.Message != null && error.Message.Contains(QueryClient.Error5000MsgQueryPortIndexNotFound)) " is 142.
Long Statement,Couchbase.Utils,ClientIdentifier,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ClientIdentifier.cs,GetClientDescription,The length of the statement  "            return string.Format(DescriptionFormat' CurrentAssembly.Version' RuntimeInformation.FrameworkDescription' RuntimeInformation.OSDescription); " is 140.
Complex Conditional,Couchbase.KeyValue,GetResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\GetResult.cs,ContentAs,The conditional expression  "OpCode == OpCode.Get || OpCode == OpCode.ReplicaRead || OpCode == OpCode.GetL || OpCode == OpCode.GAT"  is complex.
Complex Conditional,Couchbase.Search.Queries.Geo,GeoBoundingBoxQuery,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Search\Queries\Geo\GeoBoundingBoxQuery.cs,Export,The conditional expression  "!_topLeftLongitude.HasValue ||                  !_topLeftLatitude.HasValue ||                  !_bottomRightLongitude.HasValue ||                  !_bottomRightLatitude.HasValue"  is complex.
Empty Catch Block,Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Diagnostics\Tracing\OrphanedResponseLogger.cs,DoWork,The method has an empty catch block.
Empty Catch Block,Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Diagnostics\Tracing\OrphanedResponseLogger.cs,DoWork,The method has an empty catch block.
Empty Catch Block,Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Diagnostics\Tracing\ThresholdLoggingTracer.cs,DoWork,The method has an empty catch block.
Empty Catch Block,Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Diagnostics\Tracing\ThresholdLoggingTracer.cs,DoWork,The method has an empty catch block.
Empty Catch Block,Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Diagnostics\Tracing\ThresholdLoggingTracer.cs,DoWork,The method has an empty catch block.
Empty Catch Block,Couchbase.Core.IO.Connections,MultiplexingConnection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Connections\MultiplexingConnection.cs,ReceiveThreadBody,The method has an empty catch block.
Empty Catch Block,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,GetMessage,The method has an empty catch block.
Empty Catch Block,Couchbase.Core.IO.Operations,OperationResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationResult'.cs,ToString,The method has an empty catch block.
Empty Catch Block,Couchbase.Management.Query,QueryIndexManager,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Management\Query\QueryIndexManger.cs,WatchIndexesAsync,The method has an empty catch block.
Magic Number,Couchbase.Analytics,AnalyticsRequest,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsRequest.cs,GetFormValues,The following statement contains a magic number: formValues.Add("timeout"' $"{Lifespan.Duration * 1000}ms");
