Namespace,Type,Method,LOC,CC,PC
Couchbase,ClusterExtensions,SearchQueryAsync,5,1,4
Couchbase,ClusterOptions,WithConnectionString,10,1,1
Couchbase,ClusterOptions,WithServers,9,2,1
Couchbase,ClusterOptions,WithServers,9,2,1
Couchbase,ClusterOptions,WithBucket,9,2,1
Couchbase,ClusterOptions,WithCredentials,13,3,2
Couchbase,ClusterOptions,WithLogging,9,2,1
Couchbase,ClusterOptions,IsValidDnsSrv,15,4,0
Couchbase,ConnectionString,Parse,46,9,1
Couchbase,ConnectionString,GetDnsBootStrapUri,7,1,0
Couchbase,CouchbaseBucket,CouchbaseBucket,13,1,2
Couchbase,CouchbaseBucket,ConfigUpdated,14,4,2
Couchbase,CouchbaseBucket,GetViewUri,8,2,0
Couchbase,CouchbaseBucket,ViewQueryAsync,58,7,3
Couchbase,CouchbaseBucket,SendAsync,15,2,3
Couchbase,CouchbaseBucket,BootstrapAsync,13,2,1
Couchbase,CouchbaseException,CouchbaseException,1,1,0
Couchbase,CouchbaseException,CouchbaseException,1,1,1
Couchbase,CouchbaseException,CouchbaseException,1,1,2
Couchbase,DnsClientDnsResolver,DnsClientDnsResolver,1,1,0
Couchbase,DnsClientDnsResolver,DnsClientDnsResolver,3,1,1
Couchbase,DnsClientDnsResolver,GetDnsSrvEntriesAsync,32,3,1
Couchbase,GetReplicaResult,GetReplicaResult,1,1,2
Couchbase,IBucket,DefaultScope,0,1,0
Couchbase,IBucket,DefaultCollection,0,1,0
Couchbase,IBucket,Collection,0,1,1
Couchbase,IBucket,ViewQueryAsync,0,1,3
Couchbase,IBucket,PingAsync,0,1,1
Couchbase,ICluster,BucketAsync,0,1,1
Couchbase,ICluster,DiagnosticsAsync,0,1,1
Couchbase,ICluster,ClusterManagerAsync,0,1,0
Couchbase,ICluster,QueryAsync,0,1,2
Couchbase,ICluster,AnalyticsQueryAsync,0,1,2
Couchbase,ICluster,SearchQueryAsync,0,1,3
Couchbase,ICluster,ExportDeferredAnalyticsQueryHandle,0,1,1
Couchbase,ICluster,ImportDeferredAnalyticsQueryHandle,0,1,1
Couchbase,IDnsResolver,GetDnsSrvEntriesAsync,0,1,1
Couchbase,InvalidConfigurationException,InvalidConfigurationException,2,1,0
Couchbase,InvalidConfigurationException,InvalidConfigurationException,2,1,1
Couchbase,InvalidConfigurationException,InvalidConfigurationException,2,1,2
Couchbase,MemcachedBucket,MemcachedBucket,2,1,2
Couchbase,MemcachedBucket,MemcachedBucket,5,1,3
Couchbase,MemcachedBucket,ViewQueryAsync,3,1,3
Couchbase,MemcachedBucket,ConfigUpdated,11,3,2
Couchbase,MemcachedBucket,SendAsync,12,2,3
Couchbase,MemcachedBucket,BootstrapAsync,11,1,1
Couchbase,NetworkErrorException,NetworkErrorException,2,1,0
Couchbase,NetworkErrorException,NetworkErrorException,2,1,1
Couchbase,NetworkErrorException,NetworkErrorException,2,1,2
Couchbase,NodeNotAvailableException,NodeNotAvailableException,2,1,0
Couchbase,NodeNotAvailableException,NodeNotAvailableException,2,1,1
Couchbase,NodeNotAvailableException,NodeNotAvailableException,2,1,2
Couchbase,Optional,Optional,4,1,1
Couchbase,Optional,Equals,3,1,1
Couchbase,Optional,Equals,3,1,1
Couchbase,Optional,GetHashCode,6,1,0
Couchbase,ServiceMissingException,ServiceMissingException,2,1,0
Couchbase,ServiceMissingException,ServiceMissingException,2,1,1
Couchbase,ServiceMissingException,ServiceMissingException,2,1,2
Couchbase,ServiceNotAvailableException,ServiceNotAvailableException,2,1,1
Couchbase.Core,BucketBase,DefaultScope,3,1,0
Couchbase.Core,BucketBase,Collection,3,1,1
Couchbase.Core,BucketBase,DefaultCollection,3,1,0
Couchbase.Core,BucketBase,ViewQueryAsync,0,1,3
Couchbase.Core,BucketBase,PingAsync,3,1,1
Couchbase.Core,BucketBase,SendAsync,0,1,3
Couchbase.Core,BucketBase,BootstrapAsync,0,1,1
Couchbase.Core,BucketBase,ConfigUpdated,0,1,2
Couchbase.Core,BucketBase,LoadManifest,27,4,0
Couchbase.Core,BucketBase,Dispose,5,2,0
Couchbase.Core,ClusterContext,ClusterContext,2,1,0
Couchbase.Core,ClusterContext,ClusterContext,2,1,2
Couchbase.Core,ClusterContext,ClusterContext,6,1,3
Couchbase.Core,ClusterContext,StartConfigListening,4,2,0
Couchbase.Core,ClusterContext,RegisterBucket,6,2,1
Couchbase.Core,ClusterContext,UnRegisterBucket,7,2,1
Couchbase.Core,ClusterContext,PublishConfig,3,1,1
Couchbase.Core,ClusterContext,GetRandomNodeForService,25,6,2
Couchbase.Core,ClusterContext,PruneNodes,8,2,1
Couchbase.Core,ClusterContext,GetNodes,5,1,1
Couchbase.Core,ClusterContext,GetRandomNode,3,1,0
Couchbase.Core,ClusterContext,AddNode,6,2,1
Couchbase.Core,ClusterContext,RemoveNode,10,2,1
Couchbase.Core,ClusterContext,RemoveNodes,6,2,0
Couchbase.Core,ClusterContext,NodeExists,5,1,1
Couchbase.Core,ClusterContext,TryGetNode,3,1,2
Couchbase.Core,ClusterContext,GetUnassignedNode,4,1,2
Couchbase.Core,ClusterContext,InitializeAsync,55,7,0
Couchbase.Core,ClusterContext,GetOrCreateBucketAsync,23,4,1
Couchbase.Core,ClusterContext,BootstrapBucketAsync,35,4,3
Couchbase.Core,ClusterContext,ProcessClusterMapAsync,21,3,2
Couchbase.Core,ClusterContext,Dispose,20,6,0
Couchbase.Core,ClusterNode,ClusterNode,3,1,1
Couchbase.Core,ClusterNode,Supports,3,1,1
Couchbase.Core,ClusterNode,GetManifest,3,1,0
Couchbase.Core,ClusterNode,SelectBucket,3,1,1
Couchbase.Core,ClusterNode,GetClusterMap,3,1,0
Couchbase.Core,ClusterNode,BuildServiceUris,10,2,0
Couchbase.Core,ClusterNode,ExecuteOp,67,3,4
Couchbase.Core,ClusterNode,ExecuteOp,3,1,3
Couchbase.Core,ClusterNode,CheckConnectionAsync,12,2,1
Couchbase.Core,ClusterNode,CreateAsync,15,1,2
Couchbase.Core,ClusterNode,Dispose,3,1,0
Couchbase.Core,IClusterNode,Supports,0,1,1
Couchbase.Core,IClusterNode,GetManifest,0,1,0
Couchbase.Core,IClusterNode,SelectBucket,0,1,1
Couchbase.Core,IClusterNode,GetClusterMap,0,1,0
Couchbase.Core,IClusterNode,BuildServiceUris,0,1,0
Couchbase.Core,IClusterNode,ExecuteOp,0,1,3
Couchbase.Core,IClusterNode,ExecuteOp,0,1,4
Couchbase.Core,IConnectionPool,Acquire,0,1,0
Couchbase.Core,IConnectionPool,Release,0,1,1
Couchbase.Core,IConnectionPool,Initialize,0,1,0
Couchbase.Core,IConnectionPool,Count,0,1,0
Couchbase.Core,IMappedNode,LocatePrimary,0,1,0
Couchbase.Core,Lifespan,TimedOut,9,3,0
Couchbase.Core,MutationToken,MutationToken,6,1,4
Couchbase.Core,MutationToken,Equals,9,6,1
Couchbase.Core,MutationToken,GetHashCode,10,2,0
Couchbase.Core,MutationToken,ToString,9,1,0
Couchbase.Core.Configuration.Server,Ports,Equals,8,2,1
Couchbase.Core.Configuration.Server,Ports,Equals,5,3,1
Couchbase.Core.Configuration.Server,Ports,GetHashCode,3,1,0
Couchbase.Core.Configuration.Server,Node,Node,12,1,0
Couchbase.Core.Configuration.Server,Node,Equals,6,2,1
Couchbase.Core.Configuration.Server,Node,Equals,5,3,1
Couchbase.Core.Configuration.Server,Node,GetHashCode,9,1,0
Couchbase.Core.Configuration.Server,Services,Equals,9,2,1
Couchbase.Core.Configuration.Server,Services,Equals,5,3,1
Couchbase.Core.Configuration.Server,Services,GetHashCode,22,1,0
Couchbase.Core.Configuration.Server,NodesExt,NodesExt,3,1,0
Couchbase.Core.Configuration.Server,NodesExt,Equals,5,2,1
Couchbase.Core.Configuration.Server,NodesExt,Equals,5,3,1
Couchbase.Core.Configuration.Server,NodesExt,GetHashCode,6,1,0
Couchbase.Core.Configuration.Server,BucketConfig,BucketConfig,4,1,0
Couchbase.Core.Configuration.Server,BucketConfig,Equals,8,2,1
Couchbase.Core.Configuration.Server,BucketConfig,Equals,5,3,1
Couchbase.Core.Configuration.Server,BucketConfig,GetHashCode,18,1,0
Couchbase.Core.Configuration.Server,BucketConfigExtensions,GetNodes,21,6,1
Couchbase.Core.Configuration.Server,BucketConfigExtensions,GetBucketServerMap,13,1,2
Couchbase.Core.Configuration.Server,BucketConfigExtensions,GetClusterCapabilities,7,1,1
Couchbase.Core.Configuration.Server,BucketConfigExtensions,ReplacePlaceholderWithBootstrapHost,23,9,2
Couchbase.Core.Configuration.Server,BucketConfigEventArgs,BucketConfigEventArgs,3,1,1
Couchbase.Core.Configuration.Server,ConfigHandler,ConfigHandler,4,1,1
Couchbase.Core.Configuration.Server,ConfigHandler,Start,4,1,1
Couchbase.Core.Configuration.Server,ConfigHandler,Stop,4,1,0
Couchbase.Core.Configuration.Server,ConfigHandler,Poll,25,1,1
Couchbase.Core.Configuration.Server,ConfigHandler,Process,28,3,0
Couchbase.Core.Configuration.Server,ConfigHandler,Publish,10,1,1
Couchbase.Core.Configuration.Server,ConfigHandler,Subscribe,11,3,1
Couchbase.Core.Configuration.Server,ConfigHandler,Unsubscribe,10,3,1
Couchbase.Core.Configuration.Server,ConfigHandler,Get,14,2,1
Couchbase.Core.Configuration.Server,ConfigHandler,Clear,10,1,0
Couchbase.Core.Configuration.Server,ConfigHandler,Dispose,10,3,0
Couchbase.Core.Configuration.Server,ContextStoppedException,ContextStoppedException,2,1,0
Couchbase.Core.Configuration.Server,ContextStoppedException,ContextStoppedException,2,1,1
Couchbase.Core.Configuration.Server,ContextStoppedException,ContextStoppedException,2,1,2
Couchbase.Core.Configuration.Server,IConfigHandler,Start,0,1,1
Couchbase.Core.Configuration.Server,IConfigHandler,Stop,0,1,0
Couchbase.Core.Configuration.Server,IConfigHandler,Poll,0,1,1
Couchbase.Core.Configuration.Server,IConfigHandler,Process,0,1,0
Couchbase.Core.Configuration.Server,IConfigHandler,Publish,0,1,1
Couchbase.Core.Configuration.Server,IConfigHandler,Subscribe,0,1,1
Couchbase.Core.Configuration.Server,IConfigHandler,Unsubscribe,0,1,1
Couchbase.Core.Configuration.Server,IConfigHandler,Get,0,1,1
Couchbase.Core.Configuration.Server,IConfigHandler,Clear,0,1,0
Couchbase.Core.Configuration.Server,NodeAdapter,NodeAdapter,2,1,0
Couchbase.Core.Configuration.Server,NodeAdapter,NodeAdapter,38,5,3
Couchbase.Core.Configuration.Server,NodeAdapter,GetHostname,35,6,3
Couchbase.Core.Configuration.Server,NodeAdapter,UseAlternateNetwork,19,5,2
Couchbase.Core.Configuration.Server,NodeAdapter,GetHostname,7,2,2
Couchbase.Core.Configuration.Server,NodeAdapter,GetServicePorts,8,2,2
Couchbase.Core.Configuration.Server,NodeAdapter,ConfigureServicePorts,22,1,1
Couchbase.Core.Configuration.Server,NodeAdapter,GetIpEndPoint,3,1,0
Couchbase.Core.Configuration.Server,NodeAdapter,GetIpEndPoint,10,2,1
Couchbase.Core.Configuration.Server,NodeAdapter,GetIpAddress,3,1,0
Couchbase.Core.Configuration.Server,NodeAdapter,GetIpEndPoint,3,1,1
Couchbase.Core.Configuration.Server,NodeExtensions,SupportsKeyValue,3,1,1
Couchbase.Core.Configuration.Server,NodeExtensions,GetHostName,3,1,1
Couchbase.Core.Configuration.Server,NodeExtensions,GetKeyValuePort,3,1,2
Couchbase.Core.Configuration.Server,NodesExtExtensions,SupportsKeyValue,3,1,1
Couchbase.Core.Configuration.Server,NodesExtExtensions,SupportsSearch,3,1,1
Couchbase.Core.Configuration.Server,NodesExtExtensions,SupportsAnalytics,3,1,1
Couchbase.Core.Configuration.Server,NodesExtExtensions,SupportsQuery,3,1,1
Couchbase.Core.Configuration.Server,NodesExtExtensions,GetHostName,4,1,1
Couchbase.Core.Configuration.Server,NodesExtExtensions,GetKeyValuePort,3,1,2
Couchbase.Core.Configuration.Server.Streaming,HttpClusterMapBase,GetClusterMapAsync,0,1,3
Couchbase.Core.Configuration.Server.Streaming,HttpClusterMap,HttpClusterMap,4,1,2
Couchbase.Core.Configuration.Server.Streaming,HttpClusterMap,GetClusterMapAsync,16,1,3
Couchbase.Core.Configuration.Server.Streaming,HttpStreamingConfigListener,HttpStreamingConfigListener,7,1,5
Couchbase.Core.Configuration.Server.Streaming,HttpStreamingConfigListener,StartListening,56,1,0
Couchbase.Core.Configuration.Server.Streaming,HttpStreamingConfigListener,Dispose,3,1,0
Couchbase.Core.DataMapping,IDataMapper,Map,0,1,1
Couchbase.Core.DataMapping,JsonDataMapper,JsonDataMapper,3,1,1
Couchbase.Core.DataMapping,JsonDataMapper,Map,3,1,1
Couchbase.Core.Diagnostics.Tracing,IOrphanedResponseLogger,Add,0,1,1
Couchbase.Core.Diagnostics.Tracing,NullOrphanedResponseLogger,NullOrphanedResponseLogger,1,1,0
Couchbase.Core.Diagnostics.Tracing,NullOrphanedResponseLogger,Add,1,1,1
Couchbase.Core.Diagnostics.Tracing,NullOrphanedResponseLogger,Dispose,1,1,0
Couchbase.Core.Diagnostics.Tracing,OperationContext,OperationContext,4,1,2
Couchbase.Core.Diagnostics.Tracing,OperationContext,ToString,7,1,0
Couchbase.Core.Diagnostics.Tracing,OperationContext,CompareTo,5,3,1
Couchbase.Core.Diagnostics.Tracing,OperationContext,CreateKvContext,4,1,1
Couchbase.Core.Diagnostics.Tracing,OperationContext,CreateViewContext,6,1,2
Couchbase.Core.Diagnostics.Tracing,OperationContext,CreateQueryContext,7,1,3
Couchbase.Core.Diagnostics.Tracing,OperationContext,CreateSearchContext,7,1,2
Couchbase.Core.Diagnostics.Tracing,OperationContext,CreateAnalyticsContext,7,1,3
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,OrphanedResponseLogger,3,1,0
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,DoWork,65,12,0
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,CreateOrphanJson,8,1,3
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,AddContextToService,8,2,4
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,AddServiceToResult,8,2,4
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,Dispose,12,3,0
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,Add,6,2,1
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLoggerFactory,GetFactory,8,2,1
Couchbase.Core.Diagnostics.Tracing,Reference,Reference,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,NextTraceId,3,1,0
Couchbase.Core.Diagnostics.Tracing,Span,NextSpanId,3,1,0
Couchbase.Core.Diagnostics.Tracing,Span,Span,23,2,6
Couchbase.Core.Diagnostics.Tracing,Span,SetOperationName,4,1,1
Couchbase.Core.Diagnostics.Tracing,Span,SetTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,SetTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,SetTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,SetTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,SetTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,SetTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,SetTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,SetTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,Log,3,1,1
Couchbase.Core.Diagnostics.Tracing,Span,Log,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,Log,3,1,1
Couchbase.Core.Diagnostics.Tracing,Span,Log,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,SetBaggageItem,4,1,2
Couchbase.Core.Diagnostics.Tracing,Span,GetBaggageItem,3,1,1
Couchbase.Core.Diagnostics.Tracing,Span,Finish,9,2,0
Couchbase.Core.Diagnostics.Tracing,Span,Finish,9,2,1
Couchbase.Core.Diagnostics.Tracing,Span,Dispose,3,1,0
Couchbase.Core.Diagnostics.Tracing,Span,AddSpan,16,2,1
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,SpanBuilder,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,AsChildOf,8,2,1
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,AsChildOf,4,1,1
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,FollowsFrom,4,1,1
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,FollowsFrom,4,1,1
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,AddReference,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,IgnoreActiveSpan,4,1,0
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,WithTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,WithTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,WithTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,WithTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,WithTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,WithTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,WithTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,WithTag,4,1,2
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,WithStartTimestamp,4,1,1
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,StartActive,3,1,0
