Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.UnitTests.Core.IO.Operations.SubDocument,MutateInSpecBuilderTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,0,9,0,0,9,193,9,0,0,-1,5,0,Couchbase.UnitTests.Core.IO.Serializers.JsonDocument' Couchbase.UnitTests.Core.IO.Serializers.DocumentSubNode' Couchbase.UnitTests.Core.IO.Serializers.DocumentSubNodeInherited' Couchbase.UnitTests.Core.IO.Serializers.FakeCustomObjectCreator' Couchbase.UnitTests.Fixtures.JsonConvertFixture,
Couchbase.UnitTests.Core.IO.Serializers,JsonDocument,0,0,4,0,0,9,0,0,0,-1,0,1,,Couchbase.UnitTests.Core.IO.Serializers.DefaultSerializerTests
Couchbase.UnitTests.Core.IO.Serializers,DocumentSubNode,0,0,1,0,0,4,0,1,0,-1,0,1,,Couchbase.UnitTests.Core.IO.Serializers.DefaultSerializerTests
Couchbase.UnitTests.Core.IO.Serializers,DocumentSubNodeInherited,0,0,0,0,0,3,0,0,1,-1,0,1,,Couchbase.UnitTests.Core.IO.Serializers.DefaultSerializerTests
Couchbase.UnitTests.Core.IO.Serializers,FakeCustomObjectCreator,0,2,0,0,2,11,2,0,1,-1,0,1,,Couchbase.UnitTests.Core.IO.Serializers.DefaultSerializerTests
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,0,23,0,0,23,404,23,0,0,-1,2,0,Couchbase.UnitTests.Core.IO.Transcoders.Person' Couchbase.UnitTests.Core.IO.Transcoders.Pascal,
Couchbase.UnitTests.Core.IO.Transcoders,Person,0,0,1,0,0,4,0,0,0,-1,0,1,,Couchbase.UnitTests.Core.IO.Transcoders.DefaultTranscoderTests
Couchbase.UnitTests.Core.IO.Transcoders,Pascal,0,0,3,0,0,6,0,0,0,-1,0,1,,Couchbase.UnitTests.Core.IO.Transcoders.DefaultTranscoderTests
Couchbase.UnitTests.Core.Logging,LogManagerTests,0,1,0,0,1,66,1,0,0,-1,3,1,Couchbase.UnitTests.Core.Logging.Poco' Couchbase.UnitTests.Core.Logging.InMemoryLogger' Couchbase.UnitTests.Core.Logging.InMemoryLoggerProvider,Couchbase.UnitTests.ConfigurationTests
Couchbase.UnitTests.Core.Logging,Poco,0,1,1,0,1,8,1,0,0,-1,0,1,,Couchbase.UnitTests.Core.Logging.LogManagerTests
Couchbase.UnitTests.Core.Logging,InMemoryLogger,2,4,0,0,4,25,4,0,0,0.75,0,1,,Couchbase.UnitTests.Core.Logging.LogManagerTests
Couchbase.UnitTests.Core.Logging,InMemoryLoggerProvider,2,2,0,2,2,16,2,0,0,0,0,2,,Couchbase.UnitTests.ConfigurationTests' Couchbase.UnitTests.Core.Logging.LogManagerTests
Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,0,1,0,0,1,27,2,0,0,-1,0,0,,
Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,0,6,0,0,4,112,6,0,0,-1,2,0,Couchbase.UnitTests.Core.Retry.RetryTestData' Couchbase.UnitTests.Core.Retry.NotRetryTestData,
Couchbase.UnitTests.Core.Retry,RetryTestData,0,2,0,0,1,18,2,0,0,-1,0,1,,Couchbase.UnitTests.Core.Retry.RetryOrchestratorTests
Couchbase.UnitTests.Core.Retry,NotRetryTestData,0,2,0,0,1,19,2,0,0,-1,0,1,,Couchbase.UnitTests.Core.Retry.RetryOrchestratorTests
Couchbase.UnitTests.Core.Sharding,VBucketKeyMapperTests,1,4,0,0,4,140,4,0,0,0.5,1,0,Couchbase.UnitTests.Utils.ResourceHelper,
Couchbase.UnitTests.Core.Sharding,VBucketTests,3,12,0,0,12,151,15,0,0,0.83,1,0,Couchbase.UnitTests.Utils.ResourceHelper,
Couchbase.UnitTests.Core.Utils,Leb128Tests,1,4,0,0,4,50,4,0,0,0.75,0,0,,
Couchbase.UnitTests.Fixtures,ClusterFixture,0,4,1,0,4,26,4,0,0,-1,0,1,,Couchbase.UnitTests.Management.SearchClientTests
Couchbase.UnitTests.Fixtures,JsonConvertFixture,1,1,0,0,1,8,1,0,0,0,0,1,,Couchbase.UnitTests.Core.IO.Serializers.DefaultSerializerTests
Couchbase.UnitTests.Helpers,FakeMemoryOwner<T>,1,2,2,0,2,24,2,0,0,1,0,2,,Couchbase.UnitTests.Utils.SlicedMemoryOwnerTests' Couchbase.UnitTests.GetResultTests
Wintellect,OperationTimer,5,4,0,0,3,53,5,0,0,0.75,0,0,,
Couchbase.UnitTests.Management,SearchClientTests,0,1,0,0,1,23,1,0,0,-1,2,0,Couchbase.UnitTests.Fixtures.ClusterFixture' Couchbase.UnitTests.Utils.FakeHttpMessageHandler,
Couchbase.UnitTests.Services.Analytics,AnalyticsClientTests,0,7,0,0,7,164,7,0,0,-1,1,0,Couchbase.UnitTests.Utils.FakeHttpMessageHandler,
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,1,17,0,0,17,256,19,0,0,0.12,0,0,,
Couchbase.UnitTests.Services.Analytics,AnalyticsResultTests,0,1,0,0,1,28,1,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Query,QueryClientTests,0,3,0,0,3,77,3,0,0,-1,1,0,Couchbase.UnitTests.Utils.ResourceHelper,
Couchbase.UnitTests.Services.Query,QueryOptionsTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,BooleanFieldQueryTests,0,2,0,0,2,25,2,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,BooleanQueryTests,0,10,0,0,10,121,10,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,ConjunctionQueryTests,0,5,0,0,5,50,5,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,DateRangeQueryTests,0,5,0,0,5,61,5,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,DisjunctionQueryTests,0,5,0,0,5,51,5,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,DocIdQueryTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,FieldSearchSortTests,0,5,0,0,5,79,5,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,GeoBoundingBoxQueryTests,0,3,0,0,3,38,3,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,GeoDistanceQueryTests,0,3,0,0,3,40,3,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,GeoDistanceSearchSortTests,0,2,0,0,2,34,2,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,IdSearchSortTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,MatchAllQueryTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,MatchNoneQueryTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,MatchPhraseQueryTests,0,5,0,0,5,42,5,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,MatchQueryQueryTests,0,8,0,0,8,74,8,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,NumericRangeQueryTests,0,4,0,0,4,47,4,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,PhraseQueryTests,0,2,0,0,2,24,2,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,PrefixQueryTests,0,5,0,0,5,42,5,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,QueryStringQueryTests,0,4,0,0,4,30,4,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,RegexpQueryTests,0,5,0,0,5,42,5,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,ScoreSearchSortTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,0,11,0,0,10,164,11,0,0,-1,1,0,Couchbase.UnitTests.Utils.ResourceHelper,
Couchbase.UnitTests.Services.Search,SearchFacetTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,SearchParamsTests,0,9,0,0,9,144,9,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,SearchQueryResultTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,TermQueryTests,0,7,0,0,7,62,7,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,TermRangeQueryTests,0,6,0,0,6,80,6,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Search,WildcardQueryTests,0,2,0,0,2,24,2,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Views,ViewClientTests,1,12,0,0,12,135,14,0,0,0.25,2,0,Couchbase.UnitTests.Utils.FakeHttpMessageHandler' Couchbase.UnitTests.Utils.ResourceHelper,
Couchbase.UnitTests.Services.Views,Beer,0,1,10,0,1,27,1,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Views,ViewQueryTests,0,7,0,0,7,83,7,0,0,-1,0,0,,
Couchbase.UnitTests.Services.Views,ViewResultTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Couchbase.UnitTests.Utils,ArrayExtensionsTests,1,3,0,0,3,47,3,0,0,1,0,0,,
Couchbase.UnitTests.Utils,BitUtilsTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
Couchbase.UnitTests.Utils,ConnectionStringTests,0,8,0,0,8,147,8,0,0,-1,0,0,,
Couchbase.UnitTests.Utils,FakeHttpMessageHandler,1,3,0,0,1,31,4,0,0,0.67,0,3,,Couchbase.UnitTests.Management.SearchClientTests' Couchbase.UnitTests.Services.Views.ViewClientTests' Couchbase.UnitTests.Services.Analytics.AnalyticsClientTests
Couchbase.UnitTests.Utils,MemoryPoolExtensionsTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
Couchbase.UnitTests.Utils,MemoryReaderStreamTests,1,6,0,0,6,145,6,0,0,0,0,0,,
Couchbase.UnitTests.Utils,ResourceHelper,1,4,0,0,4,57,7,0,0,0.5,0,11,,Couchbase.UnitTests.Core.Configuration.Server.ClusterCapabilitiesTests' Couchbase.UnitTests.Services.Search.FtsDataMapperTests' Couchbase.UnitTests.Core.IO.Errors.ErrorMapTests' Couchbase.UnitTests.Core.Configuration.Server.NodeAdapterTests' Couchbase.UnitTests.MemcachedBucketTests' Couchbase.UnitTests.Core.Sharding.VBucketKeyMapperTests' Couchbase.UnitTests.Utils.UriExtensionsTests' Couchbase.UnitTests.Core.Sharding.VBucketTests' Couchbase.UnitTests.Services.Views.ViewClientTests' Couchbase.UnitTests.Services.Query.QueryClientTests' Couchbase.UnitTests.Core.Configuration.Server.BucketConfigTests
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,0,10,0,0,10,120,10,0,0,-1,1,0,Couchbase.UnitTests.Helpers.FakeMemoryOwner<T>,
Couchbase.UnitTests.Utils,UriExtensionsTests,0,6,0,0,6,146,6,0,0,-1,1,0,Couchbase.UnitTests.Utils.ResourceHelper,
