Namespace,Type,Method,LOC,CC,PC
Couchbase.UnitTests.Core.Configuration.Server,BucketConfigTests,Test_Equals_True,5,1,0
Couchbase.UnitTests.Core.Configuration.Server,BucketConfigTests,Test_Equals_False,5,1,0
Couchbase.UnitTests.Core.Configuration.Server,BucketConfigTests,Test_Equals_NodesExt_Changed,6,1,0
Couchbase.UnitTests.Core.Configuration.Server,BucketConfigTests,Test_Equals_Node_Changed,6,1,0
Couchbase.UnitTests.Core.Configuration.Server,BucketConfigTests,Test_Equals_Node_Value_Changed,6,1,0
Couchbase.UnitTests.Core.Configuration.Server,BucketConfigTests,Test_ClusterNodeChanged,15,2,1
Couchbase.UnitTests.Core.Configuration.Server,BucketConfigTests,Test_Equals_NodeExt_Changed,6,1,0
Couchbase.UnitTests.Core.Configuration.Server,BucketConfigTests,Test_Equals_NodeExt_Value_Changed,6,1,0
Couchbase.UnitTests.Core.Configuration.Server,BucketConfigTests,Test_Filter_Removed_Nodes,41,6,2
Couchbase.UnitTests.Core.Configuration.Server,ClusterCapabilitiesTests,EnhancedPreparedStatements_defaults_to_false,4,1,0
Couchbase.UnitTests.Core.Configuration.Server,ClusterCapabilitiesTests,EnhancedPreparedStatements_returns_true_when_enabled,5,1,0
Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,IsAnalyticsNode_Is_True_When_Port_Is_Provided,12,1,0
Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,IsAnalyticsNodeSsl_Is_True_When_Port_Is_Provided,12,1,0
Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,When_IPv6_NodeAdapter_Does_Not_Fail,10,1,0
Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,When_IPv6_NodeAdapter_GetEndpoint_Succeeds,11,1,0
Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,When_NodeExt_Hostname_Is_Null_NodeAdapater_Can_Parse_Hostname_and_Port_From_Node,10,1,2
Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,When_Node_is_null_Kv_service_should_be_disabled,14,1,0
Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,When_NodeExt_Has_Alternate_Network_Configured_Use_External_Hostname,21,1,2
Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,49,1,2
Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,VerifyServices,12,1,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToBoolean,10,2,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToDouble,10,2,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToSingle,10,2,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToDateTime,11,2,4
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToInt16,10,2,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToInt16_NoNboSpecified,7,1,1
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToUInt16,10,2,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToUInt16_NoNboSpecified,7,1,1
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToInt32,10,2,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToInt32_NoNboSpecified,7,1,1
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToUInt32,10,2,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToUInt32_NoNboSpecified,7,1,1
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToUInt64,5,1,3
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToUInt64_NoNboSpecified,5,1,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToInt64,5,1,3
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToInt64_NoNboSpecified,5,1,2
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_ToString,5,1,4
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromString,9,1,3
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromInt16,6,1,4
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromInt16_NoNboSpecified,6,1,3
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromUInt16,6,1,4
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromUInt16_NoNboSpecified,6,1,3
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromInt32,6,1,4
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromInt32_NoNboSpecified,6,1,3
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromUInt32,6,1,4
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromUInt32_NoNboSpecified,6,1,3
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromInt64,6,1,4
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromInt64_NoNboSpecified,6,1,3
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromUInt64,6,1,4
Couchbase.UnitTests.Core.IO.Converters,DefaultConverterTests,Test_FromUInt64_NoNboSpecified,6,1,3
Couchbase.UnitTests.Core.IO.Errors,ErrorMapTests,When_Status_Indicates_Failure_ErrorCode_Is_Populated,18,1,0
Couchbase.UnitTests.Core.IO.Errors,FakeOperation,FakeOperation,10,1,3
Couchbase.UnitTests.Core.IO.Errors,FakeOperation,SendAsync,7,1,1
Couchbase.UnitTests.Core.IO.Operations.SubDocument,MutateInSpecBuilderTests,MutationMacro_Sets_Correct_Flags,6,1,0
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,DeserializationOptions_Modification_UpdatesEffectiveSettings,15,1,0
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,JsonSettings_With_Null_ContractResolver_Defaults_To_DefaultContractResolver,17,1,0
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,JsonSettings_With_Null_ContractResolver_Uses_JsonConvert_Default_ContractResolver_If_Available,17,1,0
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,Deserialize_Stream_WithICustomObjectCreator_CreatesCustomObjects,23,1,0
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,Deserialize_ByteArray_WithICustomObjectCreator_CreatesCustomObjects,23,1,0
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,GetMemberName_Null_ArgumentNullException,6,1,0
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,GetMemberName_BasicProperty_ReturnsPropertyName,12,1,0
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,GetMemberName_NamedProperty_ReturnsNameFromAttribute,12,1,0
Couchbase.UnitTests.Core.IO.Serializers,DefaultSerializerTests,GetMemberName_IgnoredProperty_ReturnsNull,12,1,0
Couchbase.UnitTests.Core.IO.Serializers,FakeCustomObjectCreator,CanCreateObject,3,1,1
Couchbase.UnitTests.Core.IO.Serializers,FakeCustomObjectCreator,CreateObject,3,1,1
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,DecodeString_Defaults_To_Null_When_Buffer_Is_Empty_And_Type_Is_String,8,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,DecodeString_Defaults_To_Null_When_Buffer_Is_Empty_And_Type_Is_JSON,8,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,DecodeString_Returns_String_When_Buffer_Is_Empty_And_Type_Is_String,8,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Serialize_Int16,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Serialize_UInt16,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Serialize_Int32,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Serialize_UInt32,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Serialize_Int64,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Serialize_UInt64,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Serialize_String,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Null,15,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Char,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Poco,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Deserialize_Int,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Deserialize_Null,17,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Deserialize_String,16,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Deserialize_Char,13,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Byte_Array,17,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Test_Json_Deserialize_Int,10,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Should_Hydrate_Poco_In_PascalCase_Whatever_The_Case_In_Json,8,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Should_Convert_To_CamelCase_Json_With_Default_Serialization_Settings,18,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,Should_Convert_To_PascalCase_Json_With_Altered_Serialization_Settings,25,1,0
Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,28,1,0
Couchbase.UnitTests.Core.Logging,LogManagerTests,Test_LogLevel_Debug,12,1,0
Couchbase.UnitTests.Core.Logging,Poco,DebugLogSomething,3,1,0
Couchbase.UnitTests.Core.Logging,InMemoryLogger,InMemoryLogger,4,1,2
Couchbase.UnitTests.Core.Logging,InMemoryLogger,Log,6,1,5
Couchbase.UnitTests.Core.Logging,InMemoryLogger,IsEnabled,3,1,1
Couchbase.UnitTests.Core.Logging,InMemoryLogger,BeginScope,3,1,1
Couchbase.UnitTests.Core.Logging,InMemoryLoggerProvider,Dispose,3,1,0
Couchbase.UnitTests.Core.Logging,InMemoryLoggerProvider,CreateLogger,6,1,1
Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,Test_Calculate,23,2,0
Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,Operation_Throws_Timeout_After_N_Retries_Using_BestEffort_When_NotMyVBucket,3,1,2
Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,AssertRetryAsync,16,1,2
Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,Operation_Succeeds_Without_Retry,11,1,0
Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,Non_Idempotent_Fails_Without_Retry,3,1,2
Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,AssertDoesNotRetryAsync,22,1,2
Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,Add_DoesNot_Retry_When_KeyExists,3,1,0
Couchbase.UnitTests.Core.Retry,RetryTestData,GetEnumerator,10,1,0
Couchbase.UnitTests.Core.Retry,RetryTestData,GetEnumerator,3,1,0
Couchbase.UnitTests.Core.Retry,NotRetryTestData,GetEnumerator,11,1,0
Couchbase.UnitTests.Core.Retry,NotRetryTestData,GetEnumerator,3,1,0
Couchbase.UnitTests.Core.Sharding,VBucketKeyMapperTests,TestMapKey,6,1,2
Couchbase.UnitTests.Core.Sharding,VBucketKeyMapperTests,Test_That_Key_XXXXX_Maps_To_VBucket_389,7,1,0
Couchbase.UnitTests.Core.Sharding,VBucketKeyMapperTests,VBucket_HasCorrectBucketname,7,1,0
Couchbase.UnitTests.Core.Sharding,VBucketKeyMapperTests,VBucket_Supports_LocalHost,8,1,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,VBucketTests,14,2,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,TestLocatePrimary,6,1,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,TestLocateReplica,7,1,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,When_BucketConfig_Has_Replicas_VBucketKeyMapper_Replica_Count_Is_Equal,8,1,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,When_BucketConfig_Has_Replicas_VBucketKeyMapper_Replicas_Are_Equal,12,2,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,When_BucketConfig_Has_Replicas_VBucketKeyMapper_LocateReplica_Returns_Correct_Server,13,2,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,When_Primary_Is_Negative_Random_Server_Returned,11,1,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,When_Primary_Index_Is_Greater_Than_Cluster_Count_Random_Server_Returned,13,1,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,When_Replica_Index_OOR_LocatePrimary_Returns_Random_Server,11,1,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,When_Replica_Index_1_LocatePrimary_Returns_Random_Server,5,1,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,When_Replica_Index_Negative_LocatePrimary_Returns_Random_Server,11,1,0
Couchbase.UnitTests.Core.Sharding,VBucketTests,When_Replica_Index_Postive_LocatePrimary_Returns_It,11,1,0
Couchbase.UnitTests.Core.Utils,Leb128Tests,Leb128Tests,3,1,1
Couchbase.UnitTests.Core.Utils,Leb128Tests,Test_Write,7,1,2
Couchbase.UnitTests.Core.Utils,Leb128Tests,Parse,5,1,2
Couchbase.UnitTests.Core.Utils,Leb128Tests,Test_Read,4,1,2
Couchbase.UnitTests.Fixtures,ClusterFixture,ClusterFixture,8,1,0
Couchbase.UnitTests.Fixtures,ClusterFixture,GetDefaultBucket,3,1,0
Couchbase.UnitTests.Fixtures,ClusterFixture,GetDefaultCollection,4,1,0
Couchbase.UnitTests.Fixtures,ClusterFixture,Dispose,3,1,0
Couchbase.UnitTests.Fixtures,JsonConvertFixture,Dispose,3,1,0
Couchbase.UnitTests.Helpers,FakeMemoryOwner<T>,FakeMemoryOwner,3,1,1
Couchbase.UnitTests.Helpers,FakeMemoryOwner<T>,Dispose,3,1,0
Wintellect,OperationTimer,OperationTimer,2,1,1
Wintellect,OperationTimer,OperationTimer,8,2,2
Wintellect,OperationTimer,Dispose,7,1,0
Wintellect,OperationTimer,PrepareForOperation,5,1,0
Couchbase.UnitTests.Management,SearchClientTests,SearchQueriesUseCorrectPath,18,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsClientTests,Client_sets_AnalyticsPriority_Header,30,1,1
Couchbase.UnitTests.Services.Analytics,AnalyticsClientTests,Import_throws_exception_when_json_is_invalid,12,1,1
Couchbase.UnitTests.Services.Analytics,AnalyticsClientTests,Can_export_deferred_handle,16,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsClientTests,Can_import_deferred_handle,15,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsClientTests,Query_Sets_LastActivity,21,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsClientTests,QueryAsync_Sets_LastActivity,21,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsClientTests,When_deferred_is_true_query_result_is_DeferredAnalyticsResult,28,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Request_auto_generates_context_and_request_Ids,10,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_set_client_context_id,11,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Request_ID_changes_on_each_request,15,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Pretty_default_is_false,9,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_set_pretty_parameter,10,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Metrics_default_is_false,9,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_set_metrics_parameter,10,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_set_statement,19,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Statement_is_cleaned,10,1,1
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_add_credentials,20,2,3
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Default_timeout_is_75_seconds,10,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_set_timeout,11,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_add_named_parameter,16,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_add_positional_parameter,18,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_set_priority,10,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Deferred_default_is_false,4,1,0
Couchbase.UnitTests.Services.Analytics,AnalyticsRequestTests,Can_set_deferred,14,2,1
Couchbase.UnitTests.Services.Analytics,AnalyticsResultTests,Should_return_true_for_retryable_error_code,11,1,2
Couchbase.UnitTests.Services.Query,QueryClientTests,Test,42,1,3
Couchbase.UnitTests.Services.Query,QueryClientTests,EnhancedPreparedStatements_defaults_to_false,5,1,0
Couchbase.UnitTests.Services.Query,QueryClientTests,EnhancedPreparedStatements_is_set_to_true_if_enabled_in_cluster_caps,15,1,0
Couchbase.UnitTests.Services.Query,QueryOptionsTests,Test_Encoding,5,1,0
Couchbase.UnitTests.Services.Search,BooleanFieldQueryTests,Export_Returns_Valid_Json,10,1,0
Couchbase.UnitTests.Services.Search,BooleanFieldQueryTests,Export_Omits_Field_If_Not_Provided,8,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Boost_ReturnsBooleanQuery,4,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Throws_InvalidOperationException_When_No_Sub_Queries,4,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Can_Execute_Query_With_Only_One_Type_Of_Sub_Query,6,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Export_Returns_Valid_Json_For_Must,22,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Export_Returns_Valid_Json_For_MustNot,23,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Export_Returns_Valid_Json_For_Should,23,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Can_add_should_query_with_boost,4,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Can_add_must_query_with_boost,4,1,0
Couchbase.UnitTests.Services.Search,BooleanQueryTests,Can_add_mustnot_query_with_boost,4,1,0
Couchbase.UnitTests.Services.Search,ConjunctionQueryTests,Boost_ReturnsConjunctionQuery,4,1,0
Couchbase.UnitTests.Services.Search,ConjunctionQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,ConjunctionQueryTests,Export_ReturnsValidJson,20,1,0
Couchbase.UnitTests.Services.Search,ConjunctionQueryTests,Can_create_conjunction_that_includes_query_with_boost,5,1,0
Couchbase.UnitTests.Services.Search,ConjunctionQueryTests,Can_add_query_with_boost,4,1,0
Couchbase.UnitTests.Services.Search,DateRangeQueryTests,Boost_ReturnsDateRangeQuery,4,1,0
Couchbase.UnitTests.Services.Search,DateRangeQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,DateRangeQueryTests,Throws_Exception_If_Start_And_End_Are_Not_Provided_When_Export_Is_Called,4,1,0
Couchbase.UnitTests.Services.Search,DateRangeQueryTests,Export_Returns_Valid_Json,19,1,0
Couchbase.UnitTests.Services.Search,DateRangeQueryTests,Export_Omits_Field_If_Not_Provided,17,1,0
Couchbase.UnitTests.Services.Search,DisjunctionQueryTests,Boost_ReturnsDisjunctionQuery,4,1,0
Couchbase.UnitTests.Services.Search,DisjunctionQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,DisjunctionQueryTests,Export_ReturnsValidJson,21,1,0
Couchbase.UnitTests.Services.Search,DisjunctionQueryTests,Can_create_disjunction_that_includes_query_with_boost,5,1,0
Couchbase.UnitTests.Services.Search,DisjunctionQueryTests,Can_add_query_with_boost,4,1,0
Couchbase.UnitTests.Services.Search,DocIdQueryTests,Export_ReturnsValidJson,8,1,0
Couchbase.UnitTests.Services.Search,FieldSearchSortTests,Outputs_Valid_Json,14,1,0
Couchbase.UnitTests.Services.Search,FieldSearchSortTests,Omits_Type_If_Auto,13,1,0
Couchbase.UnitTests.Services.Search,FieldSearchSortTests,Omits_Mode_If_Default,13,1,0
Couchbase.UnitTests.Services.Search,FieldSearchSortTests,Omits_Missing_If_Last,13,1,0
Couchbase.UnitTests.Services.Search,FieldSearchSortTests,Omits_Decending_If_False,13,1,0
Couchbase.UnitTests.Services.Search,GeoBoundingBoxQueryTests,Export_ReturnsValidJson,13,1,0
Couchbase.UnitTests.Services.Search,GeoBoundingBoxQueryTests,Export_Omits_Field_If_Not_Provided,11,1,0
Couchbase.UnitTests.Services.Search,GeoBoundingBoxQueryTests,Throws_InvalidOperationException_When_Required_Properties_Are_Missing,5,1,0
Couchbase.UnitTests.Services.Search,GeoDistanceQueryTests,Export_ReturnsValidJson,14,1,0
Couchbase.UnitTests.Services.Search,GeoDistanceQueryTests,Export_Omits_Field_If_Not_Provided,12,1,0
Couchbase.UnitTests.Services.Search,GeoDistanceQueryTests,Throws_InvalidOperationException_When_Required_Properties_Are_Missing,5,1,0
Couchbase.UnitTests.Services.Search,GeoDistanceSearchSortTests,Outputs_Valid_Json,13,1,0
Couchbase.UnitTests.Services.Search,GeoDistanceSearchSortTests,Omits_Unit_If_Null_Or_Empty,12,1,1
Couchbase.UnitTests.Services.Search,IdSearchSortTests,Outputs_Valid_Json,10,1,0
Couchbase.UnitTests.Services.Search,IdSearchSortTests,Omits_Decending_If_False,9,1,0
