Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Couchbase.UnitTests.Core.Retry,RetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new ReplicaRead<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new NotMyVBucketException()}; " is 130.
Long Statement,Couchbase.UnitTests.Core.Retry,RetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new GetL<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new NotMyVBucketException()}; " is 123.
Long Statement,Couchbase.UnitTests.Core.Retry,RetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new GetL<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new NotMyVBucketException()}; " is 123.
Long Statement,Couchbase.UnitTests.Core.Retry,RetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new MultiLookup<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new NotMyVBucketException()}; " is 130.
Long Statement,Couchbase.UnitTests.Core.Retry,NotRetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new Set<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new SocketClosedException()}; " is 122.
Long Statement,Couchbase.UnitTests.Core.Retry,NotRetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new Append<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new SocketClosedException()}; " is 125.
Long Statement,Couchbase.UnitTests.Core.Retry,NotRetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new Prepend<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new SocketClosedException()}; " is 126.
Long Statement,Couchbase.UnitTests.Core.Retry,NotRetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new MultiMutation<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new SocketClosedException()}; " is 132.
Long Statement,Couchbase.UnitTests.Core.Retry,NotRetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new GetT<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new SocketClosedException()}; " is 123.
Long Statement,Couchbase.UnitTests.Core.Retry,NotRetryTestData,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,GetEnumerator,The length of the statement  "                yield return new object[] {new GetL<dynamic> {RetryStrategy = new BestEffortRetryStrategy()}' new SocketClosedException()}; " is 123.
Long Statement,Couchbase.UnitTests.Core.Sharding,VBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Sharding\VBucketTests.cs,When_Replica_Index_1_LocatePrimary_Returns_Random_Server,The length of the statement  "            var vbucket = new VBucket(new List<IPEndPoint>{}' 100' -1' new short[] { 0 }' 0' new VBucketServerMap{ ServerList = new []{ "127.0.0.1:10210" }}' "default"); " is 157.
Long Statement,Couchbase.UnitTests.Core.Sharding,VBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Sharding\VBucketTests.cs,When_Replica_Index_Postive_LocatePrimary_Returns_It,The length of the statement  "                100' -1' new short[] { 0 }' 0' new VBucketServerMap { ServerList = new[] { "127.0.0.1:10210"' "127.0.0.2:10210" } }' "default"); " is 128.
Long Statement,Couchbase.UnitTests.Services.Search,FtsDataMapperTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Services\Search\SearchDataMapperTests.cs,Hits_WhenSuccess_ReturnsValidData,The length of the statement  "               Assert.Equal("1.5 miles of the old Plymouth-Tavistock Great Western line' restored by local enthusiasts. Runs a number of old steam engines and other stock' which take visitors up this historic stretch of railway into Plym Woods."' first.Fields.First().Value); " is 260.
Long Statement,Couchbase.UnitTests.Services.Search,SearchFacetTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Services\Search\SearchFacetTests.cs,ToString_NumericRangeFacet,The length of the statement  "            var expected = "\"myNumericFacet\":{\"field\":\"fieldName\"'\"size\":2'\"numeric_ranges\":[{\"name\":\"range1\"'\"min\":0.1'\"max\":3.0}'{\"name\":\"range2\"'\"min\":3.1}]}"; " is 174.
Long Statement,Couchbase.UnitTests.Services.Search,SearchFacetTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Services\Search\SearchFacetTests.cs,ToString_DateRangeFacet,The length of the statement  "                new Range<DateTime> {Name = "theYear2011"' Start = new DateTime(2011' 01' 01)' End = new DateTime(2011' 12' 31' 23'59'59)}); " is 124.
Long Statement,Couchbase.UnitTests.Services.Search,SearchParamsTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Services\Search\SearchParamsTests.cs,ToJson_JsonStringIsValid,The length of the statement  "            //var expected = "{\"ctl\":{\"timeout\":10000'\"consistency\":{\"level\":\"at_plus\"'\"vectors\":{\"customerIndex\":{\"0\":123'\"1/a0b1c2\":234}}}}'\"query\":{\"query\":\"alice smith\"'\"boost\": 1}'\"size\": 10'\"from\":20'\"highlight\":{\"style\": null'\"fields\":null}'\"fields\":[\"*\"]'\"facets\":null'\"explain\":true}"; " is 326.
Long Statement,Couchbase.UnitTests.Services.Search,SearchParamsTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Services\Search\SearchParamsTests.cs,ToJson_JsonStringIsValid,The length of the statement  "            var expected = "{\"ctl\":{\"timeout\":10000'\"consistency\":{\"level\":\"at_plus\"'\"vectors\":{}}}'\"size\":10'\"from\":20'\"explain\":true}"; " is 143.
Long Statement,Couchbase.UnitTests.Services.Views,ViewQueryTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Services\Views\ViewQueryTests.cs,When_BaseUri_Returns_BucketName_And_UUID_Bucket_Property_IsIgnored,The length of the statement  "            const string expected = "http://192.168.56.102:8092/beer-sample%2B179b38da638e51deee5bcf5be82d2093/_design/beer/_view/brewery_beers"; " is 133.
Long Statement,Couchbase.UnitTests.Services.Views,ViewQueryTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Services\Views\ViewQueryTests.cs,Test_Build_Basic_Query_Using_From_Limit_10_And_Start_and_EndKeys_With_Encode_False,The length of the statement  "            var expected = new Uri("http://127.0.0.1:8092/beer-sample/_design/beer/_view/brewery_beers?endkey=[\"aass_brewery\"]&limit=10&startkey=[\"21st_amendment_brewery_cafe\"]"); " is 171.
Long Statement,Couchbase.UnitTests.Services.Views,ViewQueryTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Services\Views\ViewQueryTests.cs,Test_Build_Basic_Query_Using_From_Limit_10_And_Start_and_EndKeys_2,The length of the statement  "            var expected = new Uri("http://127.0.0.1:8092/default/_design/test/_view/test_view?stale=update_after&endkey=\"doc3\"&limit=10&startkey=\"doc2\""); " is 147.
Long Statement,Couchbase.UnitTests.Utils,ArrayExtensionsTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Utils\ArrayExtensionTests.cs,GetRandom_Where_Clause,The length of the statement  "                {"127.0.0.1"' new ClusterNode(new ClusterContext(null' new ClusterOptions())) {NodesAdapter =  new NodeAdapter(){Views = 8092}}}' " is 129.
Long Statement,Couchbase.UnitTests.Utils,ArrayExtensionsTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Utils\ArrayExtensionTests.cs,GetRandom_Where_Clause,The length of the statement  "                {"127.0.0.2"' new ClusterNode(new ClusterContext(null' new ClusterOptions()))  {NodesAdapter =  new NodeAdapter(){Views = 8092}}}' " is 130.
Long Statement,Couchbase.UnitTests.Utils,ArrayExtensionsTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Utils\ArrayExtensionTests.cs,GetRandom_Where_Clause,The length of the statement  "                {"127.0.0.3"' new ClusterNode(new ClusterContext(null' new ClusterOptions())) {NodesAdapter =  new NodeAdapter(){Views = 8092}}}' " is 129.
Long Statement,Couchbase.UnitTests.Utils,ArrayExtensionsTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Utils\ArrayExtensionTests.cs,GetRandom_Where_Clause_No_Matches,The length of the statement  "                {"127.0.0.1"' new ClusterNode(new ClusterContext(null' new ClusterOptions())) {NodesAdapter =  new NodeAdapter(){Views = 8092}}}' " is 129.
Long Statement,Couchbase.UnitTests.Utils,ArrayExtensionsTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Utils\ArrayExtensionTests.cs,GetRandom_Where_Clause_No_Matches,The length of the statement  "                {"127.0.0.2"' new ClusterNode(new ClusterContext(null' new ClusterOptions())) {NodesAdapter =  new NodeAdapter(){Views = 8092}}}' " is 129.
Long Statement,Couchbase.UnitTests.Utils,ArrayExtensionsTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Utils\ArrayExtensionTests.cs,GetRandom_Where_Clause_No_Matches,The length of the statement  "                {"127.0.0.3"' new ClusterNode(new ClusterContext(null' new ClusterOptions())) {NodesAdapter =  new NodeAdapter(){Views = 8092}}}' " is 129.
Empty Catch Block,Couchbase.UnitTests.Core.IO.Errors,ErrorMapTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Errors\ErrorMapTests.cs,When_Status_Indicates_Failure_ErrorCode_Is_Populated,The method has an empty catch block.
Magic Number,Couchbase.UnitTests,ClusterOptionsTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\ClusterOptionsTests.cs,Test_ConfigPollInterval_Default_Is_2_5Seconds,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(2.5)' options.ConfigPollInterval);
Magic Number,Couchbase.UnitTests,DnsClientResolverTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\DnsClientResolverTests.cs,QueryReturnsUrisForSrvEntries,The following statement contains a magic number: var records = new List<SrvRecord>              {                  new SrvRecord(new ResourceRecordInfo("cb.somewhere.com"' ResourceRecordType.SRV' QueryClass.IN' 0' 0)' 1' 0' 8091' DnsString.Parse("node1.somewhere.com."))'                  new SrvRecord(new ResourceRecordInfo("cb.somewhere.com"' ResourceRecordType.SRV' QueryClass.IN' 0' 0)' 0' 0' 8091' DnsString.Parse("node2.somewhere.com."))              };
Magic Number,Couchbase.UnitTests,DnsClientResolverTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\DnsClientResolverTests.cs,QueryReturnsUrisForSrvEntries,The following statement contains a magic number: var records = new List<SrvRecord>              {                  new SrvRecord(new ResourceRecordInfo("cb.somewhere.com"' ResourceRecordType.SRV' QueryClass.IN' 0' 0)' 1' 0' 8091' DnsString.Parse("node1.somewhere.com."))'                  new SrvRecord(new ResourceRecordInfo("cb.somewhere.com"' ResourceRecordType.SRV' QueryClass.IN' 0' 0)' 0' 0' 8091' DnsString.Parse("node2.somewhere.com."))              };
Magic Number,Couchbase.UnitTests,DnsClientResolverTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\DnsClientResolverTests.cs,QueryReturnsUrisForSrvEntries,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,Couchbase.UnitTests,DnsClientResolverTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\DnsClientResolverTests.cs,QueryReturnsUrisForSrvEntries,The following statement contains a magic number: Assert.Contains(result' uri => uri.Scheme == "couchbase" && uri.Host == "node1.somewhere.com" && uri.Port == 8091);
Magic Number,Couchbase.UnitTests,DnsClientResolverTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\DnsClientResolverTests.cs,QueryReturnsUrisForSrvEntries,The following statement contains a magic number: Assert.Contains(result' uri => uri.Scheme == "couchbase" && uri.Host == "node2.somewhere.com" && uri.Port == 8091);
Magic Number,Couchbase.UnitTests,MemcachedBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\MemcachedBucketTests.cs,Indexer_Succeeds_When_Name_Is_Default,The following statement contains a magic number: mockClusterNode.Setup(x => x.EndPoint).Returns(localhost.GetIpEndPoint(8091' false));
Magic Number,Couchbase.UnitTests,MemcachedBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\MemcachedBucketTests.cs,ScopeAsync_Succeeds_When_Name_Is_Default,The following statement contains a magic number: mockClusterNode.Setup(x => x.EndPoint).Returns(localhost.GetIpEndPoint(8091' false));
Magic Number,Couchbase.UnitTests,MemcachedBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\MemcachedBucketTests.cs,ScopeAsync_Throws_NotSupportedException_When_Name_Is_Not_Default,The following statement contains a magic number: mockClusterNode.Setup(x => x.EndPoint).Returns(localhost.GetIpEndPoint(8091' false));
Magic Number,Couchbase.UnitTests.Core.Configuration,ConfigHandlerTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\ConfigContextTests.cs,Publish_GreaterRevisionExcepted,The following statement contains a magic number: var config2 = new BucketConfig              {                  Name = "default"'                  Rev = 3              };
Magic Number,Couchbase.UnitTests.Core.Configuration,ConfigHandlerTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\ConfigContextTests.cs,Context_ConfigChanged,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Couchbase.UnitTests.Core.Configuration,ConfigHandlerTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\ConfigContextTests.cs,Publish_LesserRevisionIgnored,The following statement contains a magic number: var config1 = new BucketConfig              {                  Name = "default"'                  Rev = 5              };
Magic Number,Couchbase.UnitTests.Core.Configuration,ConfigHandlerTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\ConfigContextTests.cs,Publish_LesserRevisionIgnored,The following statement contains a magic number: var config2 = new BucketConfig              {                  Name = "default"'                  Rev = 3              };
Magic Number,Couchbase.UnitTests.Core.Configuration,ConfigHandlerTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\ConfigContextTests.cs,Publish_EqualRevisionIgnored,The following statement contains a magic number: var config1 = new BucketConfig              {                  Name = "default"'                  Rev = 3              };
Magic Number,Couchbase.UnitTests.Core.Configuration,ConfigHandlerTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\ConfigContextTests.cs,Publish_EqualRevisionIgnored,The following statement contains a magic number: var config2 = new BucketConfig              {                  Name = "default"'                  Rev = 3              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,IsAnalyticsNode_Is_True_When_Port_Is_Provided,The following statement contains a magic number: var nodeExt = new NodesExt              {                  Hostname = "localhost"'                  Services = {Cbas = 8095}              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,IsAnalyticsNode_Is_True_When_Port_Is_Provided,The following statement contains a magic number: Assert.Equal(8095' adapater.Analytics);
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,IsAnalyticsNodeSsl_Is_True_When_Port_Is_Provided,The following statement contains a magic number: var nodeExt = new NodesExt              {                  Hostname = "localhost"'                  Services = {CbasSsl = 18095}              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,IsAnalyticsNodeSsl_Is_True_When_Port_Is_Provided,The following statement contains a magic number: Assert.Equal(18095' adapater.AnalyticsSsl);
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_Node_is_null_Kv_service_should_be_disabled,The following statement contains a magic number: var nodeExt = new NodesExt              {                  Hostname = hostname'                  Services = new Couchbase.Core.Configuration.Server.Services                  {                      Kv = 11210 // nodeEXt has KV port' but node is null                  }              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,The following statement contains a magic number: var defaultServices = new Couchbase.Core.Configuration.Server.Services              {                  Cbas = 1'                  CbasSsl = 2'                  Capi = 3'                  CapiSsl = 4'                  Fts = 5'                  FtsSsl = 6'                  Kv = 1'                  KvSsl = 2'                  N1Ql = 9'                  N1QlSsl = 10              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,The following statement contains a magic number: var defaultServices = new Couchbase.Core.Configuration.Server.Services              {                  Cbas = 1'                  CbasSsl = 2'                  Capi = 3'                  CapiSsl = 4'                  Fts = 5'                  FtsSsl = 6'                  Kv = 1'                  KvSsl = 2'                  N1Ql = 9'                  N1QlSsl = 10              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,The following statement contains a magic number: var defaultServices = new Couchbase.Core.Configuration.Server.Services              {                  Cbas = 1'                  CbasSsl = 2'                  Capi = 3'                  CapiSsl = 4'                  Fts = 5'                  FtsSsl = 6'                  Kv = 1'                  KvSsl = 2'                  N1Ql = 9'                  N1QlSsl = 10              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,The following statement contains a magic number: var defaultServices = new Couchbase.Core.Configuration.Server.Services              {                  Cbas = 1'                  CbasSsl = 2'                  Capi = 3'                  CapiSsl = 4'                  Fts = 5'                  FtsSsl = 6'                  Kv = 1'                  KvSsl = 2'                  N1Ql = 9'                  N1QlSsl = 10              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,The following statement contains a magic number: var defaultServices = new Couchbase.Core.Configuration.Server.Services              {                  Cbas = 1'                  CbasSsl = 2'                  Capi = 3'                  CapiSsl = 4'                  Fts = 5'                  FtsSsl = 6'                  Kv = 1'                  KvSsl = 2'                  N1Ql = 9'                  N1QlSsl = 10              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,The following statement contains a magic number: var defaultServices = new Couchbase.Core.Configuration.Server.Services              {                  Cbas = 1'                  CbasSsl = 2'                  Capi = 3'                  CapiSsl = 4'                  Fts = 5'                  FtsSsl = 6'                  Kv = 1'                  KvSsl = 2'                  N1Ql = 9'                  N1QlSsl = 10              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,The following statement contains a magic number: var defaultServices = new Couchbase.Core.Configuration.Server.Services              {                  Cbas = 1'                  CbasSsl = 2'                  Capi = 3'                  CapiSsl = 4'                  Fts = 5'                  FtsSsl = 6'                  Kv = 1'                  KvSsl = 2'                  N1Ql = 9'                  N1QlSsl = 10              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,The following statement contains a magic number: var defaultServices = new Couchbase.Core.Configuration.Server.Services              {                  Cbas = 1'                  CbasSsl = 2'                  Capi = 3'                  CapiSsl = 4'                  Fts = 5'                  FtsSsl = 6'                  Kv = 1'                  KvSsl = 2'                  N1Ql = 9'                  N1QlSsl = 10              };
Magic Number,Couchbase.UnitTests.Core.Configuration.Server,NodeAdapterTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Configuration\Server\NodeAdapterTests.cs,When_NodeExt_Has_Alternate_Network_With_Ports_Configured_Use_External_Ports,The following statement contains a magic number: var externalServices = new Couchbase.Core.Configuration.Server.Services              {                  Cbas = 10'                  CbasSsl = 20'                  Capi = 30'                  CapiSsl = 40'                  Fts = 50'                  FtsSsl = 60'                  Kv = 10'                  KvSsl = 20'                  N1Ql = 90'                  N1QlSsl = 100              };
