Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Couchbase.IO,SocketAsyncState,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\SocketAsyncState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SocketAsyncState[79' 104]' ISearchParams[104' 129]' ISearchFacet[30' 55]' HighLightStyle[26' 51]' IFtsQuery[39' 64]' ISearchQueryResult[40' 65]' ISearchQueryRow[59' 84]' Range[32' 57]' TermFacet[23' 48]' DateRangeFacet[102' 127]' SearchFacet[98' 123]' NumericRangeFacet[107' 132]' PhraseQuery[52' 77]' TermQuery[72' 97]' MatchPhraseQuery[54' 79]' MatchQuery[81' 106]' PrefixQuery[47' 72]' RegexpQuery[52' 77]
Unutilized Abstraction,Couchbase.IO,ConnectionUnavailableException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\ConnectionUnavailableException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.IO,MissingKeyException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MissingKeyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.IO,DefaultConnectionFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\DefaultConnectionFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.IO.Http,NonAuthenticatingHttpClientHandler,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Http\NonAuthenticatingHttpClientHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.IO.Http,NonAuthenticatingHttpClientHandler,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Http\NonAuthenticatingHttpClientHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.IO.Http,NonAuthenticatingHttpClientHandler,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Http\NonAuthenticatingHttpClientHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NonAuthenticatingHttpClientHandler[11' 30]' ClusterSettings[10' 29]
Unutilized Abstraction,Couchbase.IO.Operations,ErrorMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\GetErrorMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.IO.Operations,MutationOperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\MutationOperationBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MutationOperationBase[17' 43]' MutationOperationBase[85' 111]
Duplicate Abstraction,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OperationBase[307' 335]' OperationBase[605' 633]
Duplicate Abstraction,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OperationBase[312' 332]' MultiLookup[127' 147]' MultiMutation[99' 119]' SubDocSingularBase[124' 144]' OperationBase[610' 630]
Unutilized Abstraction,Couchbase.IO.Operations,SequenceGenerator,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SequenceGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.IO.Operations,Compression,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Compression.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Couchbase.IO.Operations.Compression' Couchbase.N1QL.Compression
Unnecessary Abstraction,Couchbase.IO.Operations,Flags,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Flags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataFormat' Compression' TypeCode
Duplicate Abstraction,Couchbase.IO.Operations,Append,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Append.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Append[52' 71]' Decrement[81' 100]' Increment[68' 87]' Prepend[53' 72]' QueryClient[505' 524]
Duplicate Abstraction,Couchbase.IO.Operations,Append,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Append.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Append[52' 71]' QueryClient[505' 524]' Decrement[81' 100]' Increment[68' 87]' Prepend[53' 72]
Unnecessary Abstraction,Couchbase.IO.Operations,OperationBody,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBody.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Extras
Unutilized Abstraction,Couchbase.IO.Operations,OperationBody,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBody.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.IO.Operations,OperationHeader,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqnoResponse,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqnoResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqnoResponse,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqnoResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObserveSeqnoResponse[98' 117]' SearchQueryResult[140' 159]
Unutilized Abstraction,Couchbase.Logging,LogLevel,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Logging\LogLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Logging,LogManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Logging\LogManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Management,ClusterProvisioner,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterProvisioner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Management,ClusterSettings,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Management,ClusterSettings,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Management,Role,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\Role.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' BucketName
Unnecessary Abstraction,Couchbase.Management,User,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Name' Domain' Roles
Duplicate Abstraction,Couchbase.IO.Services,MultiplexingIOService,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Services\MultiplexingIOService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiplexingIOService[108' 136]' MultiplexingIOService[141' 169]
Duplicate Abstraction,Couchbase.IO.Services,MultiplexingIOService,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Services\MultiplexingIOService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiplexingIOService[174' 206]' MultiplexingIOService[213' 245]
Duplicate Abstraction,Couchbase.IO.Services,PooledIOService,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Services\PooledIOService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PooledIOService[92' 140]' PooledIOService[160' 208]
Duplicate Abstraction,Couchbase.IO.Services,PooledIOService,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Services\PooledIOService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PooledIOService[279' 309]' PooledIOService[321' 351]
Unnecessary Abstraction,Couchbase.Management.Indexes,IndexAlreadyExistsException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\Indexes\IndexAlreadyExistsException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Management.Indexes,IndexAlreadyExistsException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\Indexes\IndexAlreadyExistsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Management.Indexes,IndexDoesNotExistException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\Indexes\IndexDoesNotExistException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Management.Indexes,IndexDoesNotExistException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\Indexes\IndexDoesNotExistException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Management.Indexes,IndexesNotReadyException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\Indexes\IndexesNotReadyException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Management.Indexes,IndexesNotReadyException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\Indexes\IndexesNotReadyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.N1QL,IQueryRequestWithDataMapper,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\IQueryRequestWithDataMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataMapper
Unnecessary Abstraction,Couchbase.N1QL,IQueryTimer,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\IQueryTimer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Store
Unutilized Abstraction,Couchbase.N1QL,StreamMustBeReadException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\StreamMustBeReadException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.N1QL,Method,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\Method.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.N1QL,QueryPlan,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\QueryPlan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Text' Signature' EncodedPlan' Operator
Unnecessary Abstraction,Couchbase.N1QL,Warning,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\Warning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Code
Unutilized Abstraction,Couchbase.N1QL,QueryResultData,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\QueryResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.N1QL,Error,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\Error.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Code' Name' Severity' Temp
Unnecessary Abstraction,Couchbase.Search,DateRange,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\DateRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Start' End' Count
Unnecessary Abstraction,Couchbase.Search,NumericRange,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\NumericRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Min' Max' Count
Unnecessary Abstraction,Couchbase.Search,Range,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\Range.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Start' End
Unutilized Abstraction,Couchbase.Search,Range,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Search,TermFacetResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\TermFacetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Terms' FacetResultType
Unnecessary Abstraction,Couchbase.Search,Term,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\Term.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Count
Unnecessary Abstraction,Couchbase.Utils,CurrentAssembly,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\AssemblyVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Current' Version
Unutilized Abstraction,Couchbase.Utils,QueryResultExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\QueryResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Utils,SynchronizationContextExclusion,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\SynchronizationContextExclusion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Utils,TaskExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Utils,TimeSpanExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\TimeSpanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Utils,TypecastingEnumerator,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\TypecastingEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Utils,ArrayExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\ArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Utils,ArrayExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\ArrayExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArrayExtensions[196' 215]' StringExtensions[51' 70]' IPEndPointExtensions[88' 107]' UriExtensions[107' 126]
Unutilized Abstraction,Couchbase.Utils,ArraySegmentExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\ArraySegmentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Utils,BoolExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\BoolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Utils,SortedDictionaryExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\SortedDictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Utils,StringExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Utils,UnsupportedAddressFamilyException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Utils\UnsupportedAddressFamilyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Views,ViewResultData,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Views\ViewResult'.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Views,ErrorObj,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Views\Error.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unutilized Abstraction,Couchbase.Views,ErrorObj,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Views\Error.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Views,StaleStateExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Views\StaleState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Views,ViewRow,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Views\ViewRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Key' Value' Geometry
Unutilized Abstraction,Couchbase.IO.Utils,BufferExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Utils\BufferExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.IO.Utils,SocketExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Utils\SocketExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,CanBeNullAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,CanBeNullAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,NotNullAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,StringFormatMethodAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,InvokerParameterNameAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,InvokerParameterNameAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,NotifyPropertyChangedInvocatorAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,ContractAnnotationAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,LocalizationRequiredAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,BaseTypeRequiredAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,MeansImplicitUseAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,PublicAPIAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,InstantHandleAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,InstantHandleAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,PureAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,PureAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,PathReferenceAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,AspMvcAreaMasterLocationFormatAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,AspMvcAreaViewLocationFormatAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
