Implementation smell,Namespace,Class,File,Method,Description
Magic Number,vimage,Graphics,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\Graphics.cs,ExtractVistaIcon,The following statement contains a magic number: const int SizeICONDIRENTRY = 16;
Magic Number,vimage,Graphics,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\Graphics.cs,ExtractVistaIcon,The following statement contains a magic number: int iCount = BitConverter.ToInt16(srcBuf' 4);
Magic Number,vimage,Graphics,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\Graphics.cs,ExtractVistaIcon,The following statement contains a magic number: int iBitCount = BitConverter.ToInt16(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 6);
Magic Number,vimage,Graphics,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\Graphics.cs,ExtractVistaIcon,The following statement contains a magic number: int iImageSize = BitConverter.ToInt32(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 8);
Magic Number,vimage,Graphics,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\Graphics.cs,ExtractVistaIcon,The following statement contains a magic number: int iImageOffset = BitConverter.ToInt32(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 12);
Magic Number,vimage,Graphics,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\Graphics.cs,ExtractVistaIcon,The following statement contains a magic number: iWidth == 0 && iHeight == 0 && iBitCount == 32
Magic Number,vimage,Graphics,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\Graphics.cs,RemoveTexture,The following statement contains a magic number: string name = TextureFileNames[t].Substring(0' TextureFileNames[t].Length - 7);
Magic Number,vimage,LoadingAnimatedImage,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\Graphics.cs,LoadFrames,The following statement contains a magic number: Quantizer = new ImageManipulation.OctreeQuantizer(255' 8);
Magic Number,vimage,LoadingAnimatedImage,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\Graphics.cs,LoadFrames,The following statement contains a magic number: Quantizer = new ImageManipulation.OctreeQuantizer(255' 8);
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,ImageViewer,The following statement contains a magic number: Graphics.TextureMaxSize = (int)Math.Min(Graphics.TextureMaxSize' 10000);
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,ImageViewer,The following statement contains a magic number: sort = sort.Substring(5' sort.IndexOf(';') - 5);
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,ImageViewer,The following statement contains a magic number: sort = sort.Substring(5' sort.IndexOf(';') - 5);
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,DoAction,The following statement contains a magic number: switch (action)              {                  case Action.Close: CloseNextTick = true; return;                  case Action.OpenContextMenu: OpenContextMenu(); return;                  case Action.PrevImage: PrevImage(); return;                  case Action.NextImage: NextImage(); return;                                    case Action.RotateClockwise: RotateImage(Rotation + 90); return;                  case Action.RotateAntiClockwise: RotateImage(Rotation - 90); return;                  case Action.Flip: FlipImage(); return;                  case Action.FitToMonitorHeight: ToggleFitToMonitor(Config.HEIGHT); return;                  case Action.FitToMonitorWidth: ToggleFitToMonitor(Config.WIDTH); return;                  case Action.FitToMonitorAuto: ToggleFitToMonitor(Config.AUTO); return;                  case Action.ZoomIn: Zoom(Math.Min(CurrentZoom + (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MAX)' !ZoomAlt' true); return;                  case Action.ZoomOut: Zoom(Math.Max(CurrentZoom - (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MIN)' !ZoomAlt' true); return;                    case Action.ToggleSmoothing: ToggleSmoothing(); return;                  case Action.ToggleMipmapping: ToggleMipmap(); return;                  case Action.ToggleBackground: ToggleBackground(); return;                  case Action.TransparencyToggle: ToggleImageTransparency(); return;                  case Action.ToggleLock: ToggleLock(); return;                  case Action.ToggleAlwaysOnTop: ToggleAlwaysOnTop(); return;                  case Action.ToggleTitleBar: ToggleTitleBar(); return;                                    case Action.NextFrame: NextFrame(); return;                  case Action.PrevFrame: PrevFrame(); return;                  case Action.PauseAnimation: ToggleAnimation(); return;                                    case Action.OpenSettings: OpenConfig(); return;                  case Action.ResetImage: ResetImage(); return;                  case Action.OpenAtLocation: OpenFileAtLocation(); return;                  case Action.Delete: DeleteFile(); return;                  case Action.Copy: CopyFile(); return;                  case Action.CopyAsImage: CopyAsImage(); return;                  case Action.OpenDuplicateImage: OpenDuplicateWindow(); return;                  case Action.OpenFullDuplicateImage: OpenDuplicateWindow(true); return;                  case Action.RandomImage: RandomImage(); return;                                    case Action.MoveLeft: NextWindowPos.X -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveRight: NextWindowPos.X += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveUp: NextWindowPos.Y -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveDown: NextWindowPos.Y += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                                    case Action.TransparencyInc: AdjustImageTransparency(-1); return;                  case Action.TransparencyDec: AdjustImageTransparency(1); return;                                    case Action.UndoCrop: UndoCrop(); return;                  case Action.ExitAll: ExitAllInstances(); return;                  case Action.RerenderSVG: RenderSVGAtCurrentZoom(); return;                    case Action.VisitWebsite: Process.Start("http://torrunt.net/vimage"); return;                                    case Action.SortName: ChangeSortBy(SortBy.Name); return;                  case Action.SortDate: ChangeSortBy(SortBy.Date); return;                  case Action.SortDateModified: ChangeSortBy(SortBy.DateModified); return;                  case Action.SortDateCreated: ChangeSortBy(SortBy.DateCreated); return;                  case Action.SortSize: ChangeSortBy(SortBy.Size); return;                  case Action.SortAscending: ChangeSortByDirection(SortDirection.Ascending); return;                  case Action.SortDescending: ChangeSortByDirection(SortDirection.Descending); return;              }
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,DoAction,The following statement contains a magic number: switch (action)              {                  case Action.Close: CloseNextTick = true; return;                  case Action.OpenContextMenu: OpenContextMenu(); return;                  case Action.PrevImage: PrevImage(); return;                  case Action.NextImage: NextImage(); return;                                    case Action.RotateClockwise: RotateImage(Rotation + 90); return;                  case Action.RotateAntiClockwise: RotateImage(Rotation - 90); return;                  case Action.Flip: FlipImage(); return;                  case Action.FitToMonitorHeight: ToggleFitToMonitor(Config.HEIGHT); return;                  case Action.FitToMonitorWidth: ToggleFitToMonitor(Config.WIDTH); return;                  case Action.FitToMonitorAuto: ToggleFitToMonitor(Config.AUTO); return;                  case Action.ZoomIn: Zoom(Math.Min(CurrentZoom + (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MAX)' !ZoomAlt' true); return;                  case Action.ZoomOut: Zoom(Math.Max(CurrentZoom - (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MIN)' !ZoomAlt' true); return;                    case Action.ToggleSmoothing: ToggleSmoothing(); return;                  case Action.ToggleMipmapping: ToggleMipmap(); return;                  case Action.ToggleBackground: ToggleBackground(); return;                  case Action.TransparencyToggle: ToggleImageTransparency(); return;                  case Action.ToggleLock: ToggleLock(); return;                  case Action.ToggleAlwaysOnTop: ToggleAlwaysOnTop(); return;                  case Action.ToggleTitleBar: ToggleTitleBar(); return;                                    case Action.NextFrame: NextFrame(); return;                  case Action.PrevFrame: PrevFrame(); return;                  case Action.PauseAnimation: ToggleAnimation(); return;                                    case Action.OpenSettings: OpenConfig(); return;                  case Action.ResetImage: ResetImage(); return;                  case Action.OpenAtLocation: OpenFileAtLocation(); return;                  case Action.Delete: DeleteFile(); return;                  case Action.Copy: CopyFile(); return;                  case Action.CopyAsImage: CopyAsImage(); return;                  case Action.OpenDuplicateImage: OpenDuplicateWindow(); return;                  case Action.OpenFullDuplicateImage: OpenDuplicateWindow(true); return;                  case Action.RandomImage: RandomImage(); return;                                    case Action.MoveLeft: NextWindowPos.X -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveRight: NextWindowPos.X += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveUp: NextWindowPos.Y -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveDown: NextWindowPos.Y += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                                    case Action.TransparencyInc: AdjustImageTransparency(-1); return;                  case Action.TransparencyDec: AdjustImageTransparency(1); return;                                    case Action.UndoCrop: UndoCrop(); return;                  case Action.ExitAll: ExitAllInstances(); return;                  case Action.RerenderSVG: RenderSVGAtCurrentZoom(); return;                    case Action.VisitWebsite: Process.Start("http://torrunt.net/vimage"); return;                                    case Action.SortName: ChangeSortBy(SortBy.Name); return;                  case Action.SortDate: ChangeSortBy(SortBy.Date); return;                  case Action.SortDateModified: ChangeSortBy(SortBy.DateModified); return;                  case Action.SortDateCreated: ChangeSortBy(SortBy.DateCreated); return;                  case Action.SortSize: ChangeSortBy(SortBy.Size); return;                  case Action.SortAscending: ChangeSortByDirection(SortDirection.Ascending); return;                  case Action.SortDescending: ChangeSortByDirection(SortDirection.Descending); return;              }
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,DoAction,The following statement contains a magic number: switch (action)              {                  case Action.Close: CloseNextTick = true; return;                  case Action.OpenContextMenu: OpenContextMenu(); return;                  case Action.PrevImage: PrevImage(); return;                  case Action.NextImage: NextImage(); return;                                    case Action.RotateClockwise: RotateImage(Rotation + 90); return;                  case Action.RotateAntiClockwise: RotateImage(Rotation - 90); return;                  case Action.Flip: FlipImage(); return;                  case Action.FitToMonitorHeight: ToggleFitToMonitor(Config.HEIGHT); return;                  case Action.FitToMonitorWidth: ToggleFitToMonitor(Config.WIDTH); return;                  case Action.FitToMonitorAuto: ToggleFitToMonitor(Config.AUTO); return;                  case Action.ZoomIn: Zoom(Math.Min(CurrentZoom + (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MAX)' !ZoomAlt' true); return;                  case Action.ZoomOut: Zoom(Math.Max(CurrentZoom - (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MIN)' !ZoomAlt' true); return;                    case Action.ToggleSmoothing: ToggleSmoothing(); return;                  case Action.ToggleMipmapping: ToggleMipmap(); return;                  case Action.ToggleBackground: ToggleBackground(); return;                  case Action.TransparencyToggle: ToggleImageTransparency(); return;                  case Action.ToggleLock: ToggleLock(); return;                  case Action.ToggleAlwaysOnTop: ToggleAlwaysOnTop(); return;                  case Action.ToggleTitleBar: ToggleTitleBar(); return;                                    case Action.NextFrame: NextFrame(); return;                  case Action.PrevFrame: PrevFrame(); return;                  case Action.PauseAnimation: ToggleAnimation(); return;                                    case Action.OpenSettings: OpenConfig(); return;                  case Action.ResetImage: ResetImage(); return;                  case Action.OpenAtLocation: OpenFileAtLocation(); return;                  case Action.Delete: DeleteFile(); return;                  case Action.Copy: CopyFile(); return;                  case Action.CopyAsImage: CopyAsImage(); return;                  case Action.OpenDuplicateImage: OpenDuplicateWindow(); return;                  case Action.OpenFullDuplicateImage: OpenDuplicateWindow(true); return;                  case Action.RandomImage: RandomImage(); return;                                    case Action.MoveLeft: NextWindowPos.X -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveRight: NextWindowPos.X += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveUp: NextWindowPos.Y -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveDown: NextWindowPos.Y += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                                    case Action.TransparencyInc: AdjustImageTransparency(-1); return;                  case Action.TransparencyDec: AdjustImageTransparency(1); return;                                    case Action.UndoCrop: UndoCrop(); return;                  case Action.ExitAll: ExitAllInstances(); return;                  case Action.RerenderSVG: RenderSVGAtCurrentZoom(); return;                    case Action.VisitWebsite: Process.Start("http://torrunt.net/vimage"); return;                                    case Action.SortName: ChangeSortBy(SortBy.Name); return;                  case Action.SortDate: ChangeSortBy(SortBy.Date); return;                  case Action.SortDateModified: ChangeSortBy(SortBy.DateModified); return;                  case Action.SortDateCreated: ChangeSortBy(SortBy.DateCreated); return;                  case Action.SortSize: ChangeSortBy(SortBy.Size); return;                  case Action.SortAscending: ChangeSortByDirection(SortDirection.Ascending); return;                  case Action.SortDescending: ChangeSortByDirection(SortDirection.Descending); return;              }
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,DoAction,The following statement contains a magic number: switch (action)              {                  case Action.Close: CloseNextTick = true; return;                  case Action.OpenContextMenu: OpenContextMenu(); return;                  case Action.PrevImage: PrevImage(); return;                  case Action.NextImage: NextImage(); return;                                    case Action.RotateClockwise: RotateImage(Rotation + 90); return;                  case Action.RotateAntiClockwise: RotateImage(Rotation - 90); return;                  case Action.Flip: FlipImage(); return;                  case Action.FitToMonitorHeight: ToggleFitToMonitor(Config.HEIGHT); return;                  case Action.FitToMonitorWidth: ToggleFitToMonitor(Config.WIDTH); return;                  case Action.FitToMonitorAuto: ToggleFitToMonitor(Config.AUTO); return;                  case Action.ZoomIn: Zoom(Math.Min(CurrentZoom + (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MAX)' !ZoomAlt' true); return;                  case Action.ZoomOut: Zoom(Math.Max(CurrentZoom - (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MIN)' !ZoomAlt' true); return;                    case Action.ToggleSmoothing: ToggleSmoothing(); return;                  case Action.ToggleMipmapping: ToggleMipmap(); return;                  case Action.ToggleBackground: ToggleBackground(); return;                  case Action.TransparencyToggle: ToggleImageTransparency(); return;                  case Action.ToggleLock: ToggleLock(); return;                  case Action.ToggleAlwaysOnTop: ToggleAlwaysOnTop(); return;                  case Action.ToggleTitleBar: ToggleTitleBar(); return;                                    case Action.NextFrame: NextFrame(); return;                  case Action.PrevFrame: PrevFrame(); return;                  case Action.PauseAnimation: ToggleAnimation(); return;                                    case Action.OpenSettings: OpenConfig(); return;                  case Action.ResetImage: ResetImage(); return;                  case Action.OpenAtLocation: OpenFileAtLocation(); return;                  case Action.Delete: DeleteFile(); return;                  case Action.Copy: CopyFile(); return;                  case Action.CopyAsImage: CopyAsImage(); return;                  case Action.OpenDuplicateImage: OpenDuplicateWindow(); return;                  case Action.OpenFullDuplicateImage: OpenDuplicateWindow(true); return;                  case Action.RandomImage: RandomImage(); return;                                    case Action.MoveLeft: NextWindowPos.X -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveRight: NextWindowPos.X += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveUp: NextWindowPos.Y -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveDown: NextWindowPos.Y += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                                    case Action.TransparencyInc: AdjustImageTransparency(-1); return;                  case Action.TransparencyDec: AdjustImageTransparency(1); return;                                    case Action.UndoCrop: UndoCrop(); return;                  case Action.ExitAll: ExitAllInstances(); return;                  case Action.RerenderSVG: RenderSVGAtCurrentZoom(); return;                    case Action.VisitWebsite: Process.Start("http://torrunt.net/vimage"); return;                                    case Action.SortName: ChangeSortBy(SortBy.Name); return;                  case Action.SortDate: ChangeSortBy(SortBy.Date); return;                  case Action.SortDateModified: ChangeSortBy(SortBy.DateModified); return;                  case Action.SortDateCreated: ChangeSortBy(SortBy.DateCreated); return;                  case Action.SortSize: ChangeSortBy(SortBy.Size); return;                  case Action.SortAscending: ChangeSortByDirection(SortDirection.Ascending); return;                  case Action.SortDescending: ChangeSortByDirection(SortDirection.Descending); return;              }
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,DoAction,The following statement contains a magic number: switch (action)              {                  case Action.Close: CloseNextTick = true; return;                  case Action.OpenContextMenu: OpenContextMenu(); return;                  case Action.PrevImage: PrevImage(); return;                  case Action.NextImage: NextImage(); return;                                    case Action.RotateClockwise: RotateImage(Rotation + 90); return;                  case Action.RotateAntiClockwise: RotateImage(Rotation - 90); return;                  case Action.Flip: FlipImage(); return;                  case Action.FitToMonitorHeight: ToggleFitToMonitor(Config.HEIGHT); return;                  case Action.FitToMonitorWidth: ToggleFitToMonitor(Config.WIDTH); return;                  case Action.FitToMonitorAuto: ToggleFitToMonitor(Config.AUTO); return;                  case Action.ZoomIn: Zoom(Math.Min(CurrentZoom + (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MAX)' !ZoomAlt' true); return;                  case Action.ZoomOut: Zoom(Math.Max(CurrentZoom - (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MIN)' !ZoomAlt' true); return;                    case Action.ToggleSmoothing: ToggleSmoothing(); return;                  case Action.ToggleMipmapping: ToggleMipmap(); return;                  case Action.ToggleBackground: ToggleBackground(); return;                  case Action.TransparencyToggle: ToggleImageTransparency(); return;                  case Action.ToggleLock: ToggleLock(); return;                  case Action.ToggleAlwaysOnTop: ToggleAlwaysOnTop(); return;                  case Action.ToggleTitleBar: ToggleTitleBar(); return;                                    case Action.NextFrame: NextFrame(); return;                  case Action.PrevFrame: PrevFrame(); return;                  case Action.PauseAnimation: ToggleAnimation(); return;                                    case Action.OpenSettings: OpenConfig(); return;                  case Action.ResetImage: ResetImage(); return;                  case Action.OpenAtLocation: OpenFileAtLocation(); return;                  case Action.Delete: DeleteFile(); return;                  case Action.Copy: CopyFile(); return;                  case Action.CopyAsImage: CopyAsImage(); return;                  case Action.OpenDuplicateImage: OpenDuplicateWindow(); return;                  case Action.OpenFullDuplicateImage: OpenDuplicateWindow(true); return;                  case Action.RandomImage: RandomImage(); return;                                    case Action.MoveLeft: NextWindowPos.X -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveRight: NextWindowPos.X += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveUp: NextWindowPos.Y -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveDown: NextWindowPos.Y += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                                    case Action.TransparencyInc: AdjustImageTransparency(-1); return;                  case Action.TransparencyDec: AdjustImageTransparency(1); return;                                    case Action.UndoCrop: UndoCrop(); return;                  case Action.ExitAll: ExitAllInstances(); return;                  case Action.RerenderSVG: RenderSVGAtCurrentZoom(); return;                    case Action.VisitWebsite: Process.Start("http://torrunt.net/vimage"); return;                                    case Action.SortName: ChangeSortBy(SortBy.Name); return;                  case Action.SortDate: ChangeSortBy(SortBy.Date); return;                  case Action.SortDateModified: ChangeSortBy(SortBy.DateModified); return;                  case Action.SortDateCreated: ChangeSortBy(SortBy.DateCreated); return;                  case Action.SortSize: ChangeSortBy(SortBy.Size); return;                  case Action.SortAscending: ChangeSortByDirection(SortDirection.Ascending); return;                  case Action.SortDescending: ChangeSortByDirection(SortDirection.Descending); return;              }
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,DoAction,The following statement contains a magic number: switch (action)              {                  case Action.Close: CloseNextTick = true; return;                  case Action.OpenContextMenu: OpenContextMenu(); return;                  case Action.PrevImage: PrevImage(); return;                  case Action.NextImage: NextImage(); return;                                    case Action.RotateClockwise: RotateImage(Rotation + 90); return;                  case Action.RotateAntiClockwise: RotateImage(Rotation - 90); return;                  case Action.Flip: FlipImage(); return;                  case Action.FitToMonitorHeight: ToggleFitToMonitor(Config.HEIGHT); return;                  case Action.FitToMonitorWidth: ToggleFitToMonitor(Config.WIDTH); return;                  case Action.FitToMonitorAuto: ToggleFitToMonitor(Config.AUTO); return;                  case Action.ZoomIn: Zoom(Math.Min(CurrentZoom + (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MAX)' !ZoomAlt' true); return;                  case Action.ZoomOut: Zoom(Math.Max(CurrentZoom - (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MIN)' !ZoomAlt' true); return;                    case Action.ToggleSmoothing: ToggleSmoothing(); return;                  case Action.ToggleMipmapping: ToggleMipmap(); return;                  case Action.ToggleBackground: ToggleBackground(); return;                  case Action.TransparencyToggle: ToggleImageTransparency(); return;                  case Action.ToggleLock: ToggleLock(); return;                  case Action.ToggleAlwaysOnTop: ToggleAlwaysOnTop(); return;                  case Action.ToggleTitleBar: ToggleTitleBar(); return;                                    case Action.NextFrame: NextFrame(); return;                  case Action.PrevFrame: PrevFrame(); return;                  case Action.PauseAnimation: ToggleAnimation(); return;                                    case Action.OpenSettings: OpenConfig(); return;                  case Action.ResetImage: ResetImage(); return;                  case Action.OpenAtLocation: OpenFileAtLocation(); return;                  case Action.Delete: DeleteFile(); return;                  case Action.Copy: CopyFile(); return;                  case Action.CopyAsImage: CopyAsImage(); return;                  case Action.OpenDuplicateImage: OpenDuplicateWindow(); return;                  case Action.OpenFullDuplicateImage: OpenDuplicateWindow(true); return;                  case Action.RandomImage: RandomImage(); return;                                    case Action.MoveLeft: NextWindowPos.X -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveRight: NextWindowPos.X += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveUp: NextWindowPos.Y -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveDown: NextWindowPos.Y += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                                    case Action.TransparencyInc: AdjustImageTransparency(-1); return;                  case Action.TransparencyDec: AdjustImageTransparency(1); return;                                    case Action.UndoCrop: UndoCrop(); return;                  case Action.ExitAll: ExitAllInstances(); return;                  case Action.RerenderSVG: RenderSVGAtCurrentZoom(); return;                    case Action.VisitWebsite: Process.Start("http://torrunt.net/vimage"); return;                                    case Action.SortName: ChangeSortBy(SortBy.Name); return;                  case Action.SortDate: ChangeSortBy(SortBy.Date); return;                  case Action.SortDateModified: ChangeSortBy(SortBy.DateModified); return;                  case Action.SortDateCreated: ChangeSortBy(SortBy.DateCreated); return;                  case Action.SortSize: ChangeSortBy(SortBy.Size); return;                  case Action.SortAscending: ChangeSortByDirection(SortDirection.Ascending); return;                  case Action.SortDescending: ChangeSortByDirection(SortDirection.Descending); return;              }
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,Zoom,The following statement contains a magic number: CurrentZoom = Math.Max(130f / CurrentImageSize().X' CurrentZoom);
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,Zoom,The following statement contains a magic number: ShowTitleBar && CurrentZoom <= originalZoom && CurrentImageSize().X * CurrentZoom < 130
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,Zoom,The following statement contains a magic number: Rotation == 0 || Rotation == 180
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,Zoom,The following statement contains a magic number: NextWindowPos = new Vector2i(Window.Position.X - (difference.X / 2)' Window.Position.Y - (difference.Y / 2));
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,Zoom,The following statement contains a magic number: NextWindowPos = new Vector2i(Window.Position.X - (difference.X / 2)' Window.Position.Y - (difference.Y / 2));
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,Zoom,The following statement contains a magic number: CurrentZoom = (float)NextWindowSize.X / ((Rotation == 0 || Rotation == 180) ? Size.X : Size.Y);
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,Zoom,The following statement contains a magic number: NextWindowPos = new Vector2i(Window.Position.X - (difference.X / 2)' Window.Position.Y - (difference.Y / 2));
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,Zoom,The following statement contains a magic number: NextWindowPos = new Vector2i(Window.Position.X - (difference.X / 2)' Window.Position.Y - (difference.Y / 2));
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,RotateImage,The following statement contains a magic number: rotation >= 360
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,RotateImage,The following statement contains a magic number: Vector2f center = new Vector2f(Window.Position.X + (Window.Size.X / 2)' Window.Position.Y + (Window.Size.Y / 2));
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,RotateImage,The following statement contains a magic number: Vector2f center = new Vector2f(Window.Position.X + (Window.Size.X / 2)' Window.Position.Y + (Window.Size.Y / 2));
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,RotateImage,The following statement contains a magic number: Rotation == 90 || Rotation == 270
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,RotateImage,The following statement contains a magic number: Rotation == 90 || Rotation == 270
