Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[639' 669]' MainDataDataContext[3393' 3423]' MainDataDataContext[3671' 3701]' MainDataDataContext[5219' 5249]' MainDataDataContext[5605' 5635]' MainDataDataContext[5991' 6021]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[5219' 5261]' MainDataDataContext[5605' 5647]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[5219' 5257]' MainDataDataContext[5991' 6029]' MainDataDataContext[5605' 5643]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[1213' 1232]' MainDataDataContext[3110' 3129]' MainDataDataContext[3306' 3325]' MainDataDataContext[3440' 3459]' MainDataDataContext[3718' 3737]' MainDataDataContext[4092' 4111]' MainDataDataContext[4460' 4479]' MainDataDataContext[4924' 4943]' MainDataDataContext[5278' 5297]' MainDataDataContext[5664' 5683]' MainDataDataContext[6046' 6065]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3110' 3194]' MainDataDataContext[3306' 3390]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3440' 3668]' MainDataDataContext[3718' 3946]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3440' 3666]' MainDataDataContext[5278' 5504]' MainDataDataContext[5664' 5890]' MainDataDataContext[6046' 6272]' MainDataDataContext[3718' 3944]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[4092' 4384]' MainDataDataContext[4460' 4752]' MainDataDataContext[4924' 5216]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[5278' 5536]' MainDataDataContext[5664' 5922]' MainDataDataContext[6046' 6304]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[1458' 1498]' MainDataDataContext[4019' 4059]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[1458' 1498]' MainDataDataContext[4387' 4427]' MainDataDataContext[4851' 4891]' MainDataDataContext[4019' 4059]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[2122' 2149]' MainDataDataContext[2816' 2843]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3095' 3128]' MainDataDataContext[3291' 3324]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3142' 3161]' MainDataDataContext[3632' 3651]' MainDataDataContext[3910' 3929]' MainDataDataContext[5470' 5489]' MainDataDataContext[5856' 5875]' MainDataDataContext[6238' 6257]' MainDataDataContext[3338' 3357]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3222' 3272]' MainDataDataContext[5518' 5568]' MainDataDataContext[5904' 5954]' MainDataDataContext[6286' 6336]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3222' 3273]' MainDataDataContext[6286' 6337]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[5518' 5602]' MainDataDataContext[5904' 5988]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3224' 3243]' MainDataDataContext[3982' 4001]' MainDataDataContext[5520' 5539]' MainDataDataContext[5906' 5925]' MainDataDataContext[6288' 6307]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3224' 3256]' MainDataDataContext[3982' 4014]' MainDataDataContext[5520' 5552]' MainDataDataContext[5906' 5938]' MainDataDataContext[6288' 6320]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3392' 3411]' MainDataDataContext[3670' 3689]' MainDataDataContext[5218' 5237]' MainDataDataContext[5604' 5623]' MainDataDataContext[5990' 6009]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3425' 3458]' MainDataDataContext[3703' 3736]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3425' 3458]' MainDataDataContext[5263' 5296]' MainDataDataContext[5649' 5682]' MainDataDataContext[6031' 6064]' MainDataDataContext[3703' 3736]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3456' 3475]' MainDataDataContext[3734' 3753]' MainDataDataContext[4076' 4095]' MainDataDataContext[4444' 4463]' MainDataDataContext[4908' 4927]' MainDataDataContext[5294' 5313]' MainDataDataContext[5680' 5699]' MainDataDataContext[6062' 6081]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[3456' 3475]' MainDataDataContext[4076' 4095]' MainDataDataContext[4444' 4463]' MainDataDataContext[4908' 4927]' MainDataDataContext[3734' 3753]' MainDataDataContext[5294' 5313]' MainDataDataContext[5680' 5699]' MainDataDataContext[6062' 6081]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[4076' 4110]' MainDataDataContext[4444' 4478]' MainDataDataContext[4908' 4942]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[4018' 4037]' MainDataDataContext[4386' 4405]' MainDataDataContext[4850' 4869]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[4061' 4094]' MainDataDataContext[4429' 4462]
Duplicate Abstraction,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainDataDataContext[4061' 4094]' MainDataDataContext[4893' 4926]' MainDataDataContext[4429' 4462]
Unutilized Abstraction,DataAccess,Raiting,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataAccess,Global,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,DataAccess,MainDataDataContext,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,DataAccess,CoachesCorner,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,DataAccess,Tournament,D:\SecondaryReposToAnalyze\jacobharasimo_FullTiltSoccer\FullTilt\DataAccess\Listings.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
