Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Test_Functionality.T4,OtherEventEventArgs,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test_Functionality.T4,OtherTest,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OtherEventEvent
Unnecessary Abstraction,Test_Functionality.T4,IsIdentityAttribute,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test_Functionality.T4,CUS_Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CUS_ID' CUS_FirstName' CUS_LastName' CUS_BirthDate' CUS_Created
Unutilized Abstraction,Test_Functionality.T4,CUS_Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test_Functionality.T4,CAD_CustomerAddress,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Test_Functionality.T4.Customer' Test_Functionality.Text.Customer
Unutilized Abstraction,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestsFor_NamedTuple (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs' [110' 136])' TestsFor_NamedTuple (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs' [138' 164])
Duplicate Abstraction,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestsFor_NamedTuple (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs' [168' 192])' TestsFor_NamedTuple (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs' [196' 220])
Unutilized Abstraction,Test_Functionality.T4,TestsFor_WPFT4,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_WPFT4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test_Functionality.HRON,TestsFor_HRON,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test_Functionality.HRON,Config,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Common' DataBaseConnection' User
Duplicate Abstraction,Test_Functionality.HRON,Config,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Test_Functionality.HRON.Config' Source.Common.Config
Unnecessary Abstraction,Test_Functionality.HRON,UserConfig,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserName' Password
Unnecessary Abstraction,Test_Functionality.HRON,DataBaseConnectionConfig,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' ConnectionString' TimeOut
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [271' 293])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [457' 479])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [1476' 1496])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [5529' 5549])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6230' 6249])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6297' 6316])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6367' 6386])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6440' 6459])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6516' 6535])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6595' 6614])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6677' 6696])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6762' 6781])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6850' 6869])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6941' 6960])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7035' 7054])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7132' 7151])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7232' 7251])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7335' 7354])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7441' 7460])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7550' 7569])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7662' 7681])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7777' 7796])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6250' 6269])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6318' 6337])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6297' 6317])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6367' 6387])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6440' 6460])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6516' 6536])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6595' 6615])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6677' 6697])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6762' 6782])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6850' 6870])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6941' 6961])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7035' 7055])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7132' 7152])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7232' 7252])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7335' 7355])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7441' 7461])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7550' 7570])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7662' 7682])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7777' 7797])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6367' 6388])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6440' 6461])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6516' 6537])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6595' 6616])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6677' 6698])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6762' 6783])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6850' 6871])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6941' 6962])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7035' 7056])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7132' 7153])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7232' 7253])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7335' 7356])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7441' 7462])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7550' 7571])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7662' 7683])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7777' 7798])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6440' 6462])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6516' 6538])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6595' 6617])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6677' 6699])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6762' 6784])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6850' 6872])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6941' 6963])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7035' 7057])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7132' 7154])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7232' 7254])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7335' 7357])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7441' 7463])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7550' 7572])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7662' 7684])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7777' 7799])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6516' 6539])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6595' 6618])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6677' 6700])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6762' 6785])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6850' 6873])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6941' 6964])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7035' 7058])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7132' 7155])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7232' 7255])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7335' 7358])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7441' 7464])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7550' 7573])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7662' 7685])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7777' 7800])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6595' 6619])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6677' 6701])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6762' 6786])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6850' 6874])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6941' 6965])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7035' 7059])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7132' 7156])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7232' 7256])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7335' 7359])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7441' 7465])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7550' 7574])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7662' 7686])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7777' 7801])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6677' 6702])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6762' 6787])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6850' 6875])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6941' 6966])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7035' 7060])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7132' 7157])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7232' 7257])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7335' 7360])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7441' 7466])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7550' 7575])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7662' 7687])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7777' 7802])
