Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Source.WPF,BaseThrowingStateVisitor,0,48,0,0,48,217,48,0,0,-1,0,1,,Source.WPF.AnimatedEntrance
Source.WPF,BaseNoActionStateVisitor,0,48,0,0,48,217,48,0,0,-1,0,1,,Source.WPF.AnimatedEntrance
Source.WPF.Bindings,OneTime,2,2,0,1,2,18,2,0,0,0,1,0,Source.WPF.BindingCache<TKey;TBinding>,
Source.WPF.Bindings,OneWay,2,2,0,1,2,18,2,0,0,0,1,0,Source.WPF.BindingCache<TKey;TBinding>,
Source.WPF.Bindings,TwoWay,2,2,0,1,2,18,2,0,0,0,1,0,Source.WPF.BindingCache<TKey;TBinding>,
Source.WPF.Bindings,Immediate,2,2,0,1,2,18,2,0,0,0,1,0,Source.WPF.BindingCache<TKey;TBinding>,
Source.WPF.Debug,DebugControl,5,40,0,0,20,221,55,0,0,0.78,0,2,,Source.WPF.Debug.DebugContainerControl' Source.WPF.Debug.BaseDebugTreeControl
Source.WPF.Debug,DebugContainerControl,35,35,0,5,15,721,60,0,0,0.46,1,1,Source.WPF.Debug.DebugControl,Source.WPF.Debug.BaseDebugTreeControl
Source.WPF.Debug,BaseDebugTreeControl,45,80,5,35,5,2281,125,0,0,0.85,4,2,Source.WPF.Debug.DebugControl' Source.WPF.Debug.DebugContainerControl' Source.WPF.Debug.TreeNodeProperty' Source.WPF.Debug.TreeNode,Source.WPF.Debug.DebugLogicalTreeControl' Source.WPF.Debug.DebugVisualTreeControl
Source.WPF.Debug,TreeNodeProperty,10,10,25,0,5,441,15,0,0,0.6,0,1,,Source.WPF.Debug.BaseDebugTreeControl
Source.WPF.Debug,TreeNode,35,15,20,0,5,576,30,0,0,0.4,0,1,,Source.WPF.Debug.BaseDebugTreeControl
Source.WPF.Debug,DebugLogicalTreeControl,0,15,0,0,0,81,15,0,0,-1,1,0,Source.WPF.Debug.BaseDebugTreeControl,
Source.WPF.Debug,DebugVisualTreeControl,0,15,0,0,0,81,15,0,0,-1,1,0,Source.WPF.Debug.BaseDebugTreeControl,
Source.Reflection,ClassDescriptorExtensions,0,2,0,0,2,13,2,0,0,-1,1,0,Source.Reflection.ClassDescriptor,
Source.Reflection,ClassDescriptor,36,12,0,28,6,299,26,0,0,0.25,1,4,Source.Reflection.MemberDescriptor,Source.HRON.Item' Source.Text.LineToObjectExtensions' Source.Reflection.ClassDescriptorExtensions' Source.Reflection.MemberDescriptor
Source.Reflection,MemberDescriptor,26,6,2,20,2,285,20,0,0,0,1,2,Source.Reflection.ClassDescriptor,Source.HRON.Item' Source.Reflection.ClassDescriptor
Source.Reflection,StaticReflection,0,6,0,0,6,33,6,0,0,-1,0,1,,Source.Extensions.EnumParseExtensions
Source.Reflection,StaticReflection<T>,0,4,0,0,4,23,4,0,0,-1,0,0,,
Source.Collections,TrieMap<TValue>,1,6,0,0,6,316,21,0,0,0,2,0,Source.Collections.CaseInsensitiveCharComparer' Source.Collections.Node,
Source.Collections,CaseInsensitiveCharComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,Source.Collections.TrieMap<TValue>
Source.Collections,Node,5,8,0,3,3,128,13,0,0,0.5,0,1,,Source.Collections.TrieMap<TValue>
Source.Testing,TestFor,6,105,0,3,96,1030,153,0,0,0.95,1,1,Source.Common.Log,Source.Testing.TestRunner
Source.Testing,TestRunner,0,3,0,0,3,322,12,0,0,-1,2,0,Source.Common.Log' Source.Testing.TestFor,
ProjectInclude.Include,MetaData,50,0,0,50,0,54,0,0,0,-1,0,0,,
WebInclude.Include,MetaData,7,0,0,7,0,11,0,0,0,-1,0,0,,
Test_T4Include,Program,0,1,0,0,0,8,1,0,0,-1,1,0,Source.Common.Log,
