Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Source.HRON,HRONSerializer,0,27,0,0,24,1438,186,0,0,-1,11,11,Source.HRON.HRONObjectParseError' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONDynamicParseError' Source.HRON.HRONObject' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.IHRONVisitor' Source.HRON.HRONWriterVisitor' Source.HRON.ParseState' Source.HRON.ParseError' Source.Common.Array<T>' Source.Common.SubString,Source.HRON.HRONObjectParseError' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONDynamicParseError' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.IHRONVisitor' Source.HRON.BaseHRONWriterVisitor' Test_Functionality.HRON.TestsFor_HRON
Source.HRON,HronExtensions,0,3,0,0,3,34,6,0,0,-1,2,0,Source.HRON.IHRONEntity' Source.HRON.HRONValue,
Source.HRON,HRONDynamicParseError,9,3,0,9,3,37,3,0,0,0,2,3,Source.HRON.HRONSerializer' Source.HRON.ParseError,Test_Functionality.HRON.TestsFor_HRON' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONSerializer
Source.HRON,IHRONEntity,0,18,0,0,0,31,18,0,0,-1,4,6,Source.HRON.HRONSerializer' Source.HRON.DynamicType' Source.HRON.IHRONVisitor' Source.Common.SubString,Source.HRON.HronExtensions' Source.HRON.HRONDynamicMembers' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,HRONDynamicMembers,3,27,0,0,27,406,66,0,0,0,4,1,Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONValue' Source.Common.Array<T>,Source.HRON.BaseHRONEntity
Source.HRON,BaseHRONEntity,0,39,0,0,33,205,48,0,0,-1,7,3,Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.HRONDynamicMembers' Source.HRON.DynamicType' Source.HRON.IHRONVisitor' Source.Common.Config' Source.Common.SubString,Source.HRON.HRONDynamicMembers' Source.HRON.HRONObject' Source.HRON.HRONValue
Source.HRON,HRONObject,9,27,0,3,24,358,48,0,0,0.37,9,3,Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.Member' Source.HRON.HRONValue' Source.HRON.DynamicType' Source.HRON.IHRONVisitor' Source.Common.Array<T>' Source.Common.SubString,Source.HRON.Item' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONSerializer
Source.HRON,Member,6,6,6,0,6,79,6,0,0,0.67,0,3,,Source.HRON.HRONObject' Source.HRON.Item' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,HRONValue,6,21,0,3,21,196,33,0,0,0.24,7,4,Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.DynamicType' Source.HRON.IHRONVisitor' Source.Common.Array<T>' Source.Common.SubString,Source.HRON.HronExtensions' Source.HRON.HRONDynamicMembers' Source.HRON.HRONObject' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,HRONDynamicBuilderVisitor,15,39,3,6,36,292,42,0,0,0.54,10,1,Source.HRON.Item' Source.HRON.HRONSerializer' Source.HRON.HRONDynamicParseError' Source.HRON.IHRONEntity' Source.HRON.HRONObject' Source.HRON.Member' Source.HRON.HRONValue' Source.HRON.IHRONVisitor' Source.HRON.ParseError' Source.Common.SubString,Source.HRON.HRONSerializer
Source.HRON,DynamicType,0,0,0,0,0,13,0,0,0,-1,0,4,,Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue
Source.HRON,IHRONVisitor,0,33,0,0,0,52,33,0,0,-1,3,8,Source.HRON.HRONSerializer' Source.HRON.ParseError' Source.Common.SubString,Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.BaseHRONWriterVisitor
Source.HRON,BaseHRONWriterVisitor,9,42,0,0,33,283,45,0,0,0.33,5,1,Source.HRON.HRONSerializer' Source.HRON.IHRONVisitor' Source.HRON.ParseError' Source.Common.Config' Source.Common.SubString,Source.HRON.HRONWriterVisitor
Source.HRON,HRONWriterVisitor,3,12,3,0,6,88,12,0,0,0.58,1,2,Source.HRON.BaseHRONWriterVisitor,Test_Functionality.HRON.TestsFor_HRON' Source.HRON.HRONSerializer
Source.HRON,ParseState,0,0,0,0,0,13,0,0,0,-1,0,1,,Source.HRON.HRONSerializer
Source.HRON,ParseError,0,0,0,0,0,16,0,0,0,-1,0,7,,Source.HRON.HRONObjectParseError' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONDynamicParseError' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.IHRONVisitor' Source.HRON.BaseHRONWriterVisitor' Source.HRON.HRONSerializer
Source.Common,Log,7,98,0,0,49,1002,182,0,0,0.94,2,9,Source.Common.Config' Source.Common.Level,Source.Concurrency.SequentialTaskScheduler' Source.Extensions.BasicExtensions' Source.Testing.TestRunner' Source.Observable.BaseProducer<T>' Source.Observable.EnumerableProducer<T>' Source.Concurrency.ShutDownable' Source.Testing.TestFor' Source.Observable.BaseObservable<T>' Source.Common.BaseDisposable
Source.Common,InitConfig,7,0,0,7,0,22,0,0,0,-1,0,1,,Source.Common.Config
Source.Common,Config,7,14,0,7,0,113,14,0,0,0.57,1,6,Source.Common.InitConfig,Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.BaseHRONEntity' Source.Common.Log' Source.Extensions.BasicExtensions' Source.HRON.BaseHRONWriterVisitor' Source.Extensions.ParseExtensions
Source.Common,Array<T>,7,0,0,7,0,22,0,0,0,-1,0,6,,Source.HRON.HRONSerializer' Source.HRON.HRONDynamicMembers' Source.HRON.HRONObject' Source.HRON.HRONValue' Source.Extensions.BasicExtensions' Source.Observable.EnumerableProducer<T>
Source.Common,SubStringExtensions,0,49,0,0,49,1086,147,0,0,-1,2,0,Source.Common.ParseLineState' Source.Common.SubString,
Source.Common,ParseLineState,0,0,0,0,0,36,0,0,0,-1,0,1,,Source.Common.SubStringExtensions
Source.Common,SubString,56,119,49,7,98,2101,245,0,0,0.73,0,11,,Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue' Source.HRON.Item' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.IHRONVisitor' Source.HRON.BaseHRONWriterVisitor' Source.Common.SubStringExtensions
Source.Common,Level,0,0,0,0,0,57,0,0,0,-1,0,1,,Source.Common.Log
Source.Common,BaseDisposable,7,14,7,0,7,204,21,0,0,0.57,1,1,Source.Common.Log,Source.Observable.BaseObservable<T>
Source.Collections,SkipList<TKey;TValue>,14,28,2,2,18,5055,116,0,0,0.46,33,1,Source.Collections.INode' Source.Collections.BaseNode' Source.Collections.RootNode' Source.Collections.Node1' Source.Collections.Node2' Source.Collections.Node3' Source.Collections.Node4' Source.Collections.Node5' Source.Collections.Node6' Source.Collections.Node7' Source.Collections.Node8' Source.Collections.Node9' Source.Collections.Node10' Source.Collections.Node11' Source.Collections.Node12' Source.Collections.Node13' Source.Collections.Node14' Source.Collections.Node15' Source.Collections.Node16' Source.Collections.Node17' Source.Collections.Node18' Source.Collections.Node19' Source.Collections.Node20' Source.Collections.Node21' Source.Collections.Node22' Source.Collections.Node23' Source.Collections.Node24' Source.Collections.Node25' Source.Collections.Node26' Source.Collections.Node27' Source.Collections.Node28' Source.Collections.Node29' Source.Collections.Node30,Test_Functionality.Collections.TestsFor_SkipList
Source.Collections,INode,0,0,4,0,0,9,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,BaseNode,0,2,6,0,2,51,2,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,RootNode,2,2,2,0,2,53,4,0,0,0,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node1,2,0,2,0,0,57,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node2,4,0,2,0,0,63,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node3,6,0,2,0,0,69,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node4,8,0,2,0,0,75,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node5,10,0,2,0,0,81,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node6,12,0,2,0,0,87,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node7,14,0,2,0,0,93,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node8,16,0,2,0,0,99,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node9,18,0,2,0,0,105,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node10,20,0,2,0,0,111,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node11,22,0,2,0,0,117,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node12,24,0,2,0,0,123,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node13,26,0,2,0,0,129,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node14,28,0,2,0,0,135,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node15,30,0,2,0,0,141,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node16,32,0,2,0,0,147,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node17,34,0,2,0,0,153,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node18,36,0,2,0,0,159,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node19,38,0,2,0,0,165,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node20,40,0,2,0,0,171,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node21,42,0,2,0,0,177,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node22,44,0,2,0,0,183,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node23,46,0,2,0,0,189,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node24,48,0,2,0,0,195,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node25,50,0,2,0,0,201,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node26,52,0,2,0,0,207,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node27,54,0,2,0,0,213,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node28,56,0,2,0,0,219,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node29,58,0,2,0,0,225,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Collections,Node30,60,0,2,0,0,231,0,0,0,-1,0,1,,Source.Collections.SkipList<TKey;TValue>
Source.Concurrency,SequentialTaskScheduler,21,33,6,6,12,475,57,0,0,0.3,3,1,Source.Common.Log' Source.Concurrency.IShutDownable' Source.Concurrency.RemainingTime,Test_Functionality.Concurrency.TestsFor_TaskSchedulers
Source.Concurrency,IShutDownable,0,6,0,0,0,49,6,0,0,-1,1,2,Source.Concurrency.RemainingTime,Source.Concurrency.SequentialTaskScheduler' Source.Concurrency.ShutDownable
Source.Concurrency,ShutDownable,0,3,0,0,3,103,18,0,0,-1,3,0,Source.Common.Log' Source.Concurrency.IShutDownable' Source.Concurrency.RemainingTime,
Source.Concurrency,RemainingTime,6,3,6,3,3,115,3,0,0,0,0,4,,Test_Functionality.Concurrency.TestsFor_TaskSchedulers' Source.Concurrency.SequentialTaskScheduler' Source.Concurrency.IShutDownable' Source.Concurrency.ShutDownable
Source.Extensions,BasicExtensions,0,120,0,0,120,1381,228,0,0,-1,3,0,Source.Common.Log' Source.Common.Config' Source.Common.Array<T>,
Source.Extensions,SqlExtensions,0,12,0,0,12,355,54,0,0,-1,0,0,,
Source.Extensions,EmptyObservable<T>,6,6,0,6,6,49,6,0,0,1,2,1,Source.Extensions.ObservableExtensions' Source.Extensions.EmptyDisposable,Source.Extensions.ObservableExtensions
Source.Extensions,SingleObserver<T>,6,12,0,0,12,91,12,0,0,0,2,1,Source.Extensions.ObservableExtensions' Source.Extensions.EmptyDisposable,Source.Extensions.ObservableExtensions
Source.Extensions,ObservableExtensions,0,42,0,0,42,625,72,0,0,-1,7,2,Source.Extensions.EmptyObservable<T>' Source.Extensions.SingleObserver<T>' Source.Extensions.ActionObserver<T>' Source.Extensions.WhereObservable<T>' Source.Extensions.SelectObservable<T;TTo>' Source.Extensions.TakeObservable<T>' Source.Extensions.SkipObservable<T>,Source.Extensions.EmptyObservable<T>' Source.Extensions.SingleObserver<T>
Source.Extensions,EmptyDisposable,0,6,0,0,6,31,6,0,0,-1,0,2,,Source.Extensions.EmptyObservable<T>' Source.Extensions.SingleObserver<T>
Source.Extensions,ActionObserver<T>,18,24,0,0,24,163,24,0,0,0,0,1,,Source.Extensions.ObservableExtensions
Source.Extensions,WhereObserver<T>,12,36,0,0,24,223,42,0,0,0.36,0,1,,Source.Extensions.WhereObservable<T>
Source.Extensions,SelectObserver<T;TTo>,12,36,0,0,24,205,36,0,0,0.36,0,1,,Source.Extensions.SelectObservable<T;TTo>
Source.Extensions,TakeObserver<T>,12,36,0,0,24,229,42,0,0,0.36,0,1,,Source.Extensions.TakeObservable<T>
Source.Extensions,SkipObserver<T>,12,36,0,0,24,247,42,0,0,0.36,0,1,,Source.Extensions.SkipObservable<T>
Source.Extensions,ParseExtensions,12,396,0,0,396,3613,414,0,0,0.96,1,0,Source.Common.Config,
Source.Extensions,EnumParseExtensions,60,72,0,0,36,1051,102,0,0,0.86,3,0,Source.Extensions.Dummy' Source.Extensions.EnumParser' Source.Reflection.StaticReflection,
Source.Extensions,Dummy,0,0,0,0,0,1,0,0,0,-1,0,1,,Source.Extensions.EnumParseExtensions
Source.Extensions,EnumParser,12,0,0,12,0,25,0,0,0,-1,0,1,,Source.Extensions.EnumParseExtensions
Source.Extensions,WhereObservable<T>,12,12,0,0,12,97,12,0,0,0,1,1,Source.Extensions.WhereObserver<T>,Source.Extensions.ObservableExtensions
Source.Extensions,SelectObservable<T;TTo>,12,12,0,0,12,97,12,0,0,0,1,1,Source.Extensions.SelectObserver<T;TTo>,Source.Extensions.ObservableExtensions
Source.Extensions,TakeObservable<T>,12,12,0,0,12,97,12,0,0,0,1,1,Source.Extensions.TakeObserver<T>,Source.Extensions.ObservableExtensions
Source.Extensions,SkipObservable<T>,12,12,0,0,12,97,12,0,0,0,1,1,Source.Extensions.SkipObserver<T>,Source.Extensions.ObservableExtensions
Source.Testing,TestsForAttribute,3,6,0,3,6,43,6,0,0,0.67,0,2,,Test_Functionality.HRON.TestsFor_HRON' Source.Testing.TestRunner
Source.Testing,TestRunner,0,3,0,0,3,337,12,0,0,-1,3,1,Source.Common.Log' Source.Testing.TestsForAttribute' Source.Testing.TestFor,Test_Functionality.Program
Source.Testing,TestFor,6,105,0,3,96,1066,153,0,0,0.95,1,13,Source.Common.Log,Test_Functionality.Observable.TestsFor_SkipList' Test_Functionality.Concurrency.TestsFor_TaskSchedulers' Test_Functionality.Reflection.TestsFor_ClassDescriptor' Test_Functionality.Program' Test_Functionality.Common.TestsFor_SubString' Test_Functionality.T4.TestsFor_WPFT4' Test_Functionality.Text.TestsFor_LineToObjectExtensions' Test_Functionality.T4.TestsFor_NamedTuple' Source.Testing.TestRunner' Test_Functionality.Extensions.TestsFor_EnumParseExtensions' Test_Functionality.SQL.TestsFor_Schema' Test_Functionality.HRON.TestsFor_HRON' Test_Functionality.Collections.TestsFor_SkipList
Source.Text,LineToObjectExtensions,0,6,0,0,4,325,38,0,0,-1,4,0,Source.Text.Line' Source.Text.IOriginatedFromLine' Source.Text.IgnoreMemberAttribute' Source.Reflection.ClassDescriptor,
Source.Text,Line,14,8,6,8,4,187,12,0,0,0,0,4,,Source.Text.LineToObjectExtensions' Source.Text.LineExtensionMethods' Source.Text.IOriginatedFromLine' Source.Text.BaseOriginatedFromLine
Source.Text,LineExtensionMethods,0,2,0,0,2,227,32,0,0,-1,2,0,Source.Text.Line' Source.Text.ParserState,
Source.Text,ParserState,0,0,0,0,0,21,0,0,0,-1,0,1,,Source.Text.LineExtensionMethods
Source.Text,IOriginatedFromLine,0,4,0,0,0,9,4,0,0,-1,1,2,Source.Text.Line,Source.Text.LineToObjectExtensions' Source.Text.BaseOriginatedFromLine
Source.Text,BaseOriginatedFromLine,2,4,0,0,4,27,4,0,0,0,2,0,Source.Text.Line' Source.Text.IOriginatedFromLine,
Source.Text,IgnoreMemberAttribute,0,0,0,0,0,7,0,0,0,-1,0,2,,Test_Functionality.Text.TestsFor_LineToObjectExtensions' Source.Text.LineToObjectExtensions
Source.SQL,TypeDefinition,14,4,6,11,2,183,5,0,0,0.5,1,4,Source.SQL.SqlTypeInfo,Source.SQL.BaseTypedSubObject' Source.SQL.ColumnSubObject' Source.SQL.ParameterSubObject' Source.SQL.Schema
Source.SQL,SqlTypeInfo,9,1,0,9,1,37,2,0,0,0,0,1,,Source.SQL.TypeDefinition
Source.SQL,BaseTypedSubObject,6,3,6,6,1,106,9,0,0,0.67,1,2,Source.SQL.TypeDefinition,Source.SQL.ColumnSubObject' Source.SQL.ParameterSubObject
Source.SQL,ColumnSubObject,5,3,0,4,2,41,3,0,0,0,2,2,Source.SQL.TypeDefinition' Source.SQL.BaseTypedSubObject,Source.SQL.SchemaObject' Source.SQL.Schema
Source.SQL,ParameterSubObject,2,3,0,1,2,32,3,0,0,0.67,2,2,Source.SQL.TypeDefinition' Source.SQL.BaseTypedSubObject,Source.SQL.SchemaObject' Source.SQL.Schema
Source.SQL,SchemaObject,10,2,1,9,2,77,2,0,0,0,3,2,Source.SQL.ColumnSubObject' Source.SQL.ParameterSubObject' Source.SQL.SchemaObjectType,Test_Functionality.SQL.TestsFor_Schema' Source.SQL.Schema
Source.SQL,SchemaObjectType,0,0,0,0,0,10,0,0,0,-1,0,3,,Test_Functionality.SQL.TestsFor_Schema' Source.SQL.SchemaObject' Source.SQL.Schema
Source.SQL,Schema,3,6,2,0,3,291,24,0,0,0.67,5,1,Source.SQL.TypeDefinition' Source.SQL.ColumnSubObject' Source.SQL.ParameterSubObject' Source.SQL.SchemaObject' Source.SQL.SchemaObjectType,Test_Functionality.SQL.TestsFor_Schema
Source.Observable,IProducer,0,2,0,0,0,7,2,0,0,-1,0,1,,Source.Observable.BaseProducer<T>
Source.Observable,BaseProducer<T>,6,10,0,0,2,221,24,0,0,0.3,4,1,Source.Common.Log' Source.Observable.IProducer' Source.Observable.ProducedValue' Source.Observable.BaseObservable<T>,Source.Observable.EnumerableProducer<T>
Source.Observable,ProducedValue,2,2,0,2,2,17,2,0,0,0,0,2,,Source.Observable.BaseProducer<T>' Source.Observable.EnumerableProducer<T>
Source.Observable,EnumerableProducer<T>,2,6,0,0,2,65,6,0,0,0,4,1,Source.Common.Log' Source.Common.Array<T>' Source.Observable.BaseProducer<T>' Source.Observable.ProducedValue,Test_Functionality.Observable.TestsFor_SkipList
Source.Observable,BaseObservable<T>,8,14,4,0,2,315,24,0,0,0,3,1,Source.Common.Log' Source.Common.BaseDisposable' Source.Observable.Subscriber,Source.Observable.BaseProducer<T>
Source.Observable,Subscriber,2,4,0,0,2,27,4,0,0,0,0,1,,Source.Observable.BaseObservable<T>
Source.Reflection,ClassDescriptorExtensions,0,2,0,0,2,13,2,0,0,-1,1,0,Source.Reflection.ClassDescriptor,
Source.Reflection,ClassDescriptor,36,12,0,28,6,299,26,0,0,0.25,1,5,Source.Reflection.MemberDescriptor,Test_Functionality.Reflection.TestsFor_ClassDescriptor' Source.HRON.HRONObjectBuilderVisitor<T>' Source.Text.LineToObjectExtensions' Source.Reflection.ClassDescriptorExtensions' Source.Reflection.MemberDescriptor
Source.Reflection,MemberDescriptor,26,6,2,20,2,285,20,0,0,0,1,2,Source.Reflection.ClassDescriptor,Source.HRON.HRONObjectBuilderVisitor<T>' Source.Reflection.ClassDescriptor
Source.Reflection,StaticReflection,0,6,0,0,6,33,6,0,0,-1,0,1,,Source.Extensions.EnumParseExtensions
Source.Reflection,StaticReflection<T>,0,4,0,0,4,23,4,0,0,-1,0,0,,
FileInclude.Include,MetaData,33,0,0,33,0,37,0,0,0,-1,0,0,,
Test_Functionality,Program,0,1,0,0,0,11,1,0,0,-1,2,0,Source.Testing.TestRunner' Source.Testing.TestFor,
