Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test_WPF,MainWindow,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Buzy = ((FileInclude.Source.WPF.BuzyWait)(target));              return;              case 2:              this.Cnt = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.StackPanel)(target)).AddHandler(System.Windows.Controls.Primitives.ButtonBase.ClickEvent' new System.Windows.RoutedEventHandler(this.Button_Click));                            #line default              #line hidden              return;              case 4:              this.AE = ((FileInclude.Source.WPF.AnimatedEntrance)(target));              return;              case 5:              this.First = ((FileInclude.Source.WPF.AccordionPanel)(target));              return;              case 6:              this.Second = ((System.Windows.Controls.Border)(target));              return;              case 7:              this.Third = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.Fourth = ((System.Windows.Controls.Grid)(target));              return;              case 9:              this.Fifth = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Test_WPF,MainWindow,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Buzy = ((FileInclude.Source.WPF.BuzyWait)(target));              return;              case 2:              this.Cnt = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.StackPanel)(target)).AddHandler(System.Windows.Controls.Primitives.ButtonBase.ClickEvent' new System.Windows.RoutedEventHandler(this.Button_Click));                            #line default              #line hidden              return;              case 4:              this.AE = ((FileInclude.Source.WPF.AnimatedEntrance)(target));              return;              case 5:              this.First = ((FileInclude.Source.WPF.AccordionPanel)(target));              return;              case 6:              this.Second = ((System.Windows.Controls.Border)(target));              return;              case 7:              this.Third = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.Fourth = ((System.Windows.Controls.Grid)(target));              return;              case 9:              this.Fifth = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Test_WPF,MainWindow,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Buzy = ((FileInclude.Source.WPF.BuzyWait)(target));              return;              case 2:              this.Cnt = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.StackPanel)(target)).AddHandler(System.Windows.Controls.Primitives.ButtonBase.ClickEvent' new System.Windows.RoutedEventHandler(this.Button_Click));                            #line default              #line hidden              return;              case 4:              this.AE = ((FileInclude.Source.WPF.AnimatedEntrance)(target));              return;              case 5:              this.First = ((FileInclude.Source.WPF.AccordionPanel)(target));              return;              case 6:              this.Second = ((System.Windows.Controls.Border)(target));              return;              case 7:              this.Third = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.Fourth = ((System.Windows.Controls.Grid)(target));              return;              case 9:              this.Fifth = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Test_WPF,MainWindow,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Buzy = ((FileInclude.Source.WPF.BuzyWait)(target));              return;              case 2:              this.Cnt = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.StackPanel)(target)).AddHandler(System.Windows.Controls.Primitives.ButtonBase.ClickEvent' new System.Windows.RoutedEventHandler(this.Button_Click));                            #line default              #line hidden              return;              case 4:              this.AE = ((FileInclude.Source.WPF.AnimatedEntrance)(target));              return;              case 5:              this.First = ((FileInclude.Source.WPF.AccordionPanel)(target));              return;              case 6:              this.Second = ((System.Windows.Controls.Border)(target));              return;              case 7:              this.Third = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.Fourth = ((System.Windows.Controls.Grid)(target));              return;              case 9:              this.Fifth = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Test_WPF,MainWindow,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Buzy = ((FileInclude.Source.WPF.BuzyWait)(target));              return;              case 2:              this.Cnt = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.StackPanel)(target)).AddHandler(System.Windows.Controls.Primitives.ButtonBase.ClickEvent' new System.Windows.RoutedEventHandler(this.Button_Click));                            #line default              #line hidden              return;              case 4:              this.AE = ((FileInclude.Source.WPF.AnimatedEntrance)(target));              return;              case 5:              this.First = ((FileInclude.Source.WPF.AccordionPanel)(target));              return;              case 6:              this.Second = ((System.Windows.Controls.Border)(target));              return;              case 7:              this.Third = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.Fourth = ((System.Windows.Controls.Grid)(target));              return;              case 9:              this.Fifth = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Test_WPF,MainWindow,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Buzy = ((FileInclude.Source.WPF.BuzyWait)(target));              return;              case 2:              this.Cnt = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.StackPanel)(target)).AddHandler(System.Windows.Controls.Primitives.ButtonBase.ClickEvent' new System.Windows.RoutedEventHandler(this.Button_Click));                            #line default              #line hidden              return;              case 4:              this.AE = ((FileInclude.Source.WPF.AnimatedEntrance)(target));              return;              case 5:              this.First = ((FileInclude.Source.WPF.AccordionPanel)(target));              return;              case 6:              this.Second = ((System.Windows.Controls.Border)(target));              return;              case 7:              this.Third = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.Fourth = ((System.Windows.Controls.Grid)(target));              return;              case 9:              this.Fifth = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Test_WPF,MainWindow,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Buzy = ((FileInclude.Source.WPF.BuzyWait)(target));              return;              case 2:              this.Cnt = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.StackPanel)(target)).AddHandler(System.Windows.Controls.Primitives.ButtonBase.ClickEvent' new System.Windows.RoutedEventHandler(this.Button_Click));                            #line default              #line hidden              return;              case 4:              this.AE = ((FileInclude.Source.WPF.AnimatedEntrance)(target));              return;              case 5:              this.First = ((FileInclude.Source.WPF.AccordionPanel)(target));              return;              case 6:              this.Second = ((System.Windows.Controls.Border)(target));              return;              case 7:              this.Third = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.Fourth = ((System.Windows.Controls.Grid)(target));              return;              case 9:              this.Fifth = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Test_WPF,MainWindow,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Buzy = ((FileInclude.Source.WPF.BuzyWait)(target));              return;              case 2:              this.Cnt = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.StackPanel)(target)).AddHandler(System.Windows.Controls.Primitives.ButtonBase.ClickEvent' new System.Windows.RoutedEventHandler(this.Button_Click));                            #line default              #line hidden              return;              case 4:              this.AE = ((FileInclude.Source.WPF.AnimatedEntrance)(target));              return;              case 5:              this.First = ((FileInclude.Source.WPF.AccordionPanel)(target));              return;              case 6:              this.Second = ((System.Windows.Controls.Border)(target));              return;              case 7:              this.Third = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.Fourth = ((System.Windows.Controls.Grid)(target));              return;              case 9:              this.Fifth = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
