Namespace,Type,Method,LOC,CC,PC
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,AnimatedEntrance,Initialize,0,1,3
Source.WPF,AnimatedEntrance,AnimatedEntrance,45,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,15,1,0
Source.WPF,AnimatedEntrance,Changed_Children,3,1,2
Source.WPF,AnimatedEntrance,OnDelay,6,1,2
Source.WPF,AnimatedEntrance,MeasureOverride,4,1,1
Source.WPF,AnimatedEntrance,OnApplyTemplate,11,2,0
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,3
Source.WPF,AnimatedEntrance,Present,3,1,2
Source.WPF,AnimatedEntrance,Changed_Children,20,4,2
Source.WPF,AnimatedEntrance,CollectionChanged_Children,10,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,17,3,2
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,2
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,11,2,2
Source.WPF,AnimatedEntrance,AnimatedEntrance,4,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,0,1,0
Source.WPF,AnimatedEntrance,CoerceAllProperties,4,1,0
Source.WPF,AnimatedEntrance,Changed_Children,0,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,0,1,1
Source.WPF,AnimatedEntrance,CollectionChanged_Children,0,1,6
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,AnimatedEntrance,Initialize,0,1,3
Source.WPF,AnimatedEntrance,AnimatedEntrance,45,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,15,1,0
Source.WPF,AnimatedEntrance,Changed_Children,3,1,2
Source.WPF,AnimatedEntrance,OnDelay,6,1,2
Source.WPF,AnimatedEntrance,MeasureOverride,4,1,1
Source.WPF,AnimatedEntrance,OnApplyTemplate,11,2,0
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,3
Source.WPF,AnimatedEntrance,Present,3,1,2
Source.WPF,AnimatedEntrance,Changed_Children,20,4,2
Source.WPF,AnimatedEntrance,CollectionChanged_Children,10,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,17,3,2
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,2
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,11,2,2
Source.WPF,AnimatedEntrance,AnimatedEntrance,4,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,0,1,0
Source.WPF,AnimatedEntrance,CoerceAllProperties,4,1,0
Source.WPF,AnimatedEntrance,Changed_Children,0,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,0,1,1
Source.WPF,AnimatedEntrance,CollectionChanged_Children,0,1,6
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,AnimatedEntrance,Initialize,0,1,3
Source.WPF,AnimatedEntrance,AnimatedEntrance,45,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,15,1,0
Source.WPF,AnimatedEntrance,Changed_Children,3,1,2
Source.WPF,AnimatedEntrance,OnDelay,6,1,2
Source.WPF,AnimatedEntrance,MeasureOverride,4,1,1
Source.WPF,AnimatedEntrance,OnApplyTemplate,11,2,0
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,3
Source.WPF,AnimatedEntrance,Present,3,1,2
Source.WPF,AnimatedEntrance,Changed_Children,20,4,2
Source.WPF,AnimatedEntrance,CollectionChanged_Children,10,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,17,3,2
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,2
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,11,2,2
Source.WPF,AnimatedEntrance,AnimatedEntrance,4,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,0,1,0
Source.WPF,AnimatedEntrance,CoerceAllProperties,4,1,0
Source.WPF,AnimatedEntrance,Changed_Children,0,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,0,1,1
Source.WPF,AnimatedEntrance,CollectionChanged_Children,0,1,6
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,AnimatedEntrance,Initialize,0,1,3
Source.WPF,AnimatedEntrance,AnimatedEntrance,45,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,15,1,0
Source.WPF,AnimatedEntrance,Changed_Children,3,1,2
Source.WPF,AnimatedEntrance,OnDelay,6,1,2
Source.WPF,AnimatedEntrance,MeasureOverride,4,1,1
Source.WPF,AnimatedEntrance,OnApplyTemplate,11,2,0
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,3
Source.WPF,AnimatedEntrance,Present,3,1,2
Source.WPF,AnimatedEntrance,Changed_Children,20,4,2
Source.WPF,AnimatedEntrance,CollectionChanged_Children,10,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,17,3,2
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,2
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,11,2,2
Source.WPF,AnimatedEntrance,AnimatedEntrance,4,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,0,1,0
Source.WPF,AnimatedEntrance,CoerceAllProperties,4,1,0
Source.WPF,AnimatedEntrance,Changed_Children,0,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,0,1,1
Source.WPF,AnimatedEntrance,CollectionChanged_Children,0,1,6
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,AnimatedEntrance,Initialize,0,1,3
Source.WPF,AnimatedEntrance,AnimatedEntrance,45,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,15,1,0
Source.WPF,AnimatedEntrance,Changed_Children,3,1,2
Source.WPF,AnimatedEntrance,OnDelay,6,1,2
Source.WPF,AnimatedEntrance,MeasureOverride,4,1,1
Source.WPF,AnimatedEntrance,OnApplyTemplate,11,2,0
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,3
Source.WPF,AnimatedEntrance,Present,3,1,2
Source.WPF,AnimatedEntrance,Changed_Children,20,4,2
Source.WPF,AnimatedEntrance,CollectionChanged_Children,10,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,17,3,2
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,2
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,11,2,2
Source.WPF,AnimatedEntrance,AnimatedEntrance,4,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,0,1,0
Source.WPF,AnimatedEntrance,CoerceAllProperties,4,1,0
Source.WPF,AnimatedEntrance,Changed_Children,0,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,0,1,1
Source.WPF,AnimatedEntrance,CollectionChanged_Children,0,1,6
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,AnimatedEntrance,Initialize,0,1,3
Source.WPF,AnimatedEntrance,AnimatedEntrance,45,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,15,1,0
Source.WPF,AnimatedEntrance,Changed_Children,3,1,2
Source.WPF,AnimatedEntrance,OnDelay,6,1,2
Source.WPF,AnimatedEntrance,MeasureOverride,4,1,1
Source.WPF,AnimatedEntrance,OnApplyTemplate,11,2,0
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,3
Source.WPF,AnimatedEntrance,Present,3,1,2
Source.WPF,AnimatedEntrance,Changed_Children,20,4,2
Source.WPF,AnimatedEntrance,CollectionChanged_Children,10,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,17,3,2
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,2
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,11,2,2
Source.WPF,AnimatedEntrance,AnimatedEntrance,4,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,0,1,0
Source.WPF,AnimatedEntrance,CoerceAllProperties,4,1,0
Source.WPF,AnimatedEntrance,Changed_Children,0,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,0,1,1
Source.WPF,AnimatedEntrance,CollectionChanged_Children,0,1,6
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,AnimatedEntrance,Initialize,0,1,3
Source.WPF,AnimatedEntrance,AnimatedEntrance,45,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,15,1,0
Source.WPF,AnimatedEntrance,Changed_Children,3,1,2
Source.WPF,AnimatedEntrance,OnDelay,6,1,2
Source.WPF,AnimatedEntrance,MeasureOverride,4,1,1
Source.WPF,AnimatedEntrance,OnApplyTemplate,11,2,0
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,3
Source.WPF,AnimatedEntrance,Present,3,1,2
Source.WPF,AnimatedEntrance,Changed_Children,20,4,2
Source.WPF,AnimatedEntrance,CollectionChanged_Children,10,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,17,3,2
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,2
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,11,2,2
Source.WPF,AnimatedEntrance,AnimatedEntrance,4,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,0,1,0
Source.WPF,AnimatedEntrance,CoerceAllProperties,4,1,0
Source.WPF,AnimatedEntrance,Changed_Children,0,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,0,1,1
Source.WPF,AnimatedEntrance,CollectionChanged_Children,0,1,6
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,AnimatedEntrance,Initialize,0,1,3
Source.WPF,AnimatedEntrance,AnimatedEntrance,45,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,15,1,0
Source.WPF,AnimatedEntrance,Changed_Children,3,1,2
Source.WPF,AnimatedEntrance,OnDelay,6,1,2
Source.WPF,AnimatedEntrance,MeasureOverride,4,1,1
Source.WPF,AnimatedEntrance,OnApplyTemplate,11,2,0
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,3
Source.WPF,AnimatedEntrance,Present,3,1,2
Source.WPF,AnimatedEntrance,Changed_Children,20,4,2
Source.WPF,AnimatedEntrance,CollectionChanged_Children,10,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,17,3,2
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,2
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,11,2,2
Source.WPF,AnimatedEntrance,AnimatedEntrance,4,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,0,1,0
Source.WPF,AnimatedEntrance,CoerceAllProperties,4,1,0
Source.WPF,AnimatedEntrance,Changed_Children,0,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,0,1,1
Source.WPF,AnimatedEntrance,CollectionChanged_Children,0,1,6
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
