Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Source.WPF,State_PresentingContent,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Multifaceted Abstraction,Source.WPF,State_DelayingNextTransition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.WPF,WatermarkTextBox,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,Source.WPF,WatermarkTextBox,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Debug,DebugVisualTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Debug,DebugLogicalTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.WPF.Debug,BaseDebugTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source.Common,Array<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty' Empty' Empty' Empty
Unnecessary Abstraction,Source.Common,InitConfig,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture
Unutilized Abstraction,FileInclude.Include,MetaData,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test_WPF.Properties,Settings,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Source.WPF,PendingRequest,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next
Deficient Encapsulation,Source.WPF,BaseState,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Request' Owner' Request' Owner' Request' Owner' Request' Owner' Request' Owner' Request' Owner' Request' Owner' Request' Owner' Request' Owner' Request' Owner' Request
Deficient Encapsulation,Source.WPF,State_PresentingContent,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current' Current' Current' Current' Current' Current' Current' Current' Current' Current' Current
Deficient Encapsulation,Source.WPF,State_Transitioning,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform' Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform
Deficient Encapsulation,Source.WPF,State_DelayingNextTransition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current' Current' Current' Current' Current' Current' Current' Current' Current' Current' Current
Deficient Encapsulation,Source.WPF,State,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform' From' To' Transform
Deficient Encapsulation,Source.Common,InitConfig,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture
Insufficient Modularization,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 297 methods
Insufficient Modularization,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 517
Broken Modularization,Source.WPF,PendingRequest,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next' PresentOption' Next
Insufficient Modularization,Source.WPF,BaseState,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Source.WPF,BaseState,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 132 methods
Insufficient Modularization,Source.WPF,BaseState,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,Source.WPF,State_PresentingContent,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Source.WPF,State_PresentingContent,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 132 methods
Insufficient Modularization,Source.WPF,State_PresentingContent,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,Source.WPF,State_Transitioning,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Source.WPF,State_Transitioning,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 264 methods
Insufficient Modularization,Source.WPF,State_Transitioning,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 462
Insufficient Modularization,Source.WPF,State_DelayingNextTransition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Source.WPF,State_DelayingNextTransition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 209 methods
Insufficient Modularization,Source.WPF,State_DelayingNextTransition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
Insufficient Modularization,Source.WPF,State_Initial,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Source.WPF,State_Initial,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,Source.WPF,State_Initial,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,Source.WPF,PresentVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Source.WPF,PresentVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 418 methods
Insufficient Modularization,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 737
Insufficient Modularization,Source.WPF,State,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Source.WPF,State,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Source.WPF,WatermarkTextBox,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 187 methods
Insufficient Modularization,Source.WPF,WatermarkTextBox,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 253
Insufficient Modularization,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 209 methods
Insufficient Modularization,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 275
Insufficient Modularization,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 220 methods
Insufficient Modularization,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 363
Insufficient Modularization,Source.WPF,BaseStateVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Source.WPF,BaseStateVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Source.WPF,BaseThrowingStateVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Source.WPF,BaseThrowingStateVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Source.WPF,BaseNoActionStateVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Source.WPF,BaseNoActionStateVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Source.WPF.Debug,BaseDebugTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Source.WPF.Debug,BaseDebugTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Source.WPF.Debug,DebugControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Source.WPF.Debug,DebugControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Source.Common,Log,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Source.Common,Log,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Source.Common,Log,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,FileInclude.Include,MetaData,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RootPath' IncludeDate' Include_0' Include_1' Include_2' Include_3' Include_4' Include_5' Include_6' Include_7' Include_8' Include_9' Include_10' Include_11' Include_12' Include_13' Include_14' Include_15' Include_16' Include_17' Include_18' Include_19' Include_20
Rebellious Hierarchy,Source.WPF,BaseThrowingStateVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition' Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition
