Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,Cyclomatic complexity of the method is 11
Complex Method,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,TypeToString,Cyclomatic complexity of the method is 8
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Value_End,Cyclomatic complexity of the method is 23
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Object_Begin,Cyclomatic complexity of the method is 17
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Object_End,Cyclomatic complexity of the method is 11
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Value_End,Cyclomatic complexity of the method is 23
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Object_Begin,Cyclomatic complexity of the method is 17
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Object_End,Cyclomatic complexity of the method is 11
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Value_End,Cyclomatic complexity of the method is 23
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Object_Begin,Cyclomatic complexity of the method is 17
Complex Method,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Object_End,Cyclomatic complexity of the method is 11
Complex Method,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,VisitObject,Cyclomatic complexity of the method is 8
Complex Method,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,VisitMember,Cyclomatic complexity of the method is 15
Complex Method,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Parse,Cyclomatic complexity of the method is 28
Complex Method,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,VisitObject,Cyclomatic complexity of the method is 8
Complex Method,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,VisitMember,Cyclomatic complexity of the method is 15
Complex Method,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Parse,Cyclomatic complexity of the method is 28
Complex Method,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,VisitObject,Cyclomatic complexity of the method is 8
Complex Method,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,VisitMember,Cyclomatic complexity of the method is 15
Complex Method,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Parse,Cyclomatic complexity of the method is 28
Complex Method,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,Cyclomatic complexity of the method is 31
Complex Method,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,Cyclomatic complexity of the method is 31
Complex Method,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,EqualityImpl,Cyclomatic complexity of the method is 10
Complex Method,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,EqualityImpl,Cyclomatic complexity of the method is 10
Complex Method,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,EqualityImpl,Cyclomatic complexity of the method is 10
Complex Method,Source.Text,LineToObjectExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,LineToObject,Cyclomatic complexity of the method is 17
Complex Method,Source.Text,LineToObjectExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,LineToObject,Cyclomatic complexity of the method is 17
Complex Method,Source.Text,LineExtensionMethods,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TextToLines,Cyclomatic complexity of the method is 16
Complex Method,Source.Text,LineExtensionMethods,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TextToLines,Cyclomatic complexity of the method is 16
Complex Method,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,Cyclomatic complexity of the method is 9
Long Parameter List,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Add,The method has 6 parameters. Parameters: id' dbType' elementSize' requiresDimension' dbDefaultValue' getter
Long Parameter List,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The method has 9 parameters. Parameters: schema' name' systemTypeId' userTypeId' maxLength' precision' scale' collation' isNullable
Long Parameter List,Source.SQL,SqlTypeInfo,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,SqlTypeInfo,The method has 6 parameters. Parameters: dbType' type' elementSize' requiresDimension' dbDefaultValue' getterMethod
Long Parameter List,Source.SQL,BaseTypedSubObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,BaseTypedSubObject,The method has 6 parameters. Parameters: name' type' id' maxLength' precision' scale
Long Parameter List,Source.SQL,ColumnSubObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ColumnSubObject,The method has 10 parameters. Parameters: name' type' id' maxLength' precision' scale' collation' isNullable' isIdentity' isComputed
Long Parameter List,Source.SQL,ParameterSubObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ParameterSubObject,The method has 7 parameters. Parameters: name' type' id' maxLength' precision' scale' isOutput
Long Parameter List,Source.SQL,SchemaObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,SchemaObject,The method has 8 parameters. Parameters: id' schema' name' type' createDate' modifyDate' columns' parameters
Long Statement,Test_Functionality.Collections,TestsFor_SkipList,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Collections\TestsFor_SkipList.cs,TestSkipListContent,The length of the statement  "                    TestFor.Equality(expected.ToString(CultureInfo.InvariantCulture)' found.Value' "The found node must have the right value"); " is 123.
Long Statement,Test_Functionality.Collections,TestsFor_SkipList,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Collections\TestsFor_SkipList.cs,TestSkipListContent,The length of the statement  "                TestFor.Equality(true' firstMismatch == null' "SkipList and SortedDictionary content must be equal' first mismatch: {0} != {1}".FormatWith (leftValue' rightValue)); " is 164.
Long Statement,Test_Functionality.Common,TestsFor_SubString,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Common\TestsFor_SubString.cs,Test_ReadLines,The length of the statement  "                TestFor.Equality(expected.Length + 1' found.Length' "ReadLines in the presence of ending linebreak should read one line extra compared to StringReader");" is 153.
Long Statement,Test_Functionality.Common,TestsFor_SubString,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Common\TestsFor_SubString.cs,Test_ReadLines,The length of the statement  "                TestFor.SequenceEquality(expected' found.Take(expected.Length)' "ReadLines should otherwise match StringReader behavior");" is 122.
Long Statement,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Disabled_Test_TaskScheduler_Basic,The length of the statement  "            TestFor.Equality(true' Math.Abs(stopwatch.ElapsedMilliseconds - 1000) < 100' "Elapsed time is expected to be around 1 sec");" is 124.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "            using (var sqlConnection = new SqlConnection (@"Data Source=.\SQLEXPRESS;Initial Catalog=tempdb;Integrated Security=True"))" is 123.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                    TestFor.Equality(reader.Get("object_id"     ' 0)                ' schemaObject.Id                   ' "Id must match"           );" is 130.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                    TestFor.Equality(reader.Get("schema"        ' "")               ' schemaObject.Schema               ' "Schema must match"       );" is 130.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                    TestFor.Equality(reader.Get("name"          ' "")               ' schemaObject.Name                 ' "Name must match"         );" is 130.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                    TestFor.Equality(reader.Get("type"          ' "").Trim ()       ' TypeToString (schemaObject.Type)  ' "Type must match"         );" is 130.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                    TestFor.Equality(reader.Get("create_date"   ' DateTime.MinValue)' schemaObject.CreateDate           ' "CreateDate must match"   );" is 130.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                    TestFor.Equality(reader.Get("modify_date"   ' DateTime.MinValue)' schemaObject.ModifyDate           ' "ModifyDate must match"   );" is 130.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(columnId                               ' columnSubObject.Id                ' "Id must match"           );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("column_name"   ' "")       ' columnSubObject.Name              ' "Name must match"         );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("type_schema"   ' "")       ' columnSubObject.Type.Schema       ' "Type.Schema must match"  );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("type_name"     ' "")       ' columnSubObject.Type.Name         ' "Type.Name must match"    );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("max_length"    ' (short)0) ' columnSubObject.MaxLength         ' "MaxLength must match"    );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("precision"     ' (short)0) ' columnSubObject.Precision         ' "Precision must match"    );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("scale"         ' (short)0) ' columnSubObject.Scale             ' "Scale must match"        );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("collation_name"' ""      ) ' columnSubObject.Collation         ' "Collation must match"    );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("is_nullable"   ' false)    ' columnSubObject.IsNullable        ' "IsNullable must match"   );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("is_identity"   ' false)    ' columnSubObject.IsIdentity        ' "IsIdentity must match"   );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("is_computed"   ' false)    ' columnSubObject.IsComputed        ' "IsComputed must match"   );" is 122.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(parameterId                            ' parameterSubObject.Id                ' "Id must match"            );" is 126.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("parameter_name"   ' "")    ' parameterSubObject.Name              ' "Name must match"         );" is 125.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("type_schema"   ' "")       ' parameterSubObject.Type.Schema       ' "Type.Schema must match"  );" is 125.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("type_name"     ' "")       ' parameterSubObject.Type.Name         ' "Type.Name must match"    );" is 125.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("max_length"    ' (short)0) ' parameterSubObject.MaxLength         ' "MaxLength must match"    );" is 125.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("precision"     ' (short)0) ' parameterSubObject.Precision         ' "Precision must match"    );" is 125.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("scale"         ' (short)0) ' parameterSubObject.Scale             ' "Scale must match"        );" is 125.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                                        TestFor.Equality(reader.Get("is_output"     ' false)    ' parameterSubObject.IsOutput          ' "IsOutput must match"     );" is 125.
Long Statement,Test_Functionality.SQL,TestsFor_Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\SQL\TestsFor_Schema.cs,Test_Basic,The length of the statement  "                        TestFor.Equality (parameterCount' schema.SchemaObjects.SelectMany (o => o.Parameters).Count ()' "Parameter count must match");" is 126.
Long Statement,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,Equals,The length of the statement  "                &&  (InvoiceAddress == null && other.InvoiceAddress == null || InvoiceAddress != null && other.InvoiceAddress != null && InvoiceAddress.Equals (other.InvoiceAddress))" is 166.
Long Statement,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,Equals,The length of the statement  "                &&  (DeliveryAddress == null && other.DeliveryAddress == null || DeliveryAddress != null && other.DeliveryAddress != null && DeliveryAddress.Equals (other.DeliveryAddress))" is 172.
Long Statement,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The length of the statement  "                result = (result << 5) + result ^ (InvoiceAddress != null ? InvoiceAddress.GetHashCode () : NamedTupleCommon.DefaultHashCode);" is 126.
Long Statement,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The length of the statement  "                result = (result << 5) + result ^ (DeliveryAddress != null ? DeliveryAddress.GetHashCode () : NamedTupleCommon.DefaultHashCode);" is 128.
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_BasicTuple,The length of the statement  "            TestFor.Equality (false ' one.GetHashCode() == two.GetHashCode()    ' "Structural identical tuples must not have same hash code");" is 130.
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_BasicTuple,The length of the statement  "            TestFor.Equality (false ' two.GetHashCode() == one.GetHashCode()    ' "Structural identical tuples must not have same hash code");" is 130.
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_BasicTuple,The length of the statement  "            TestFor.Equality (false ' one.GetHashCode() == three.GetHashCode()  ' "Structural non-identical tuples must not have same hash code");" is 134.
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_BasicTuple,The length of the statement  "            TestFor.Equality (false ' three.GetHashCode() == one.GetHashCode()  ' "Structural non-identical tuples must not have same hash code");" is 134.
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_StructuralTuple,The length of the statement  "            TestFor.Equality (true  ' one.GetHashCode() == two.GetHashCode()    ' "Structural identical tuples must have same hash code");" is 126.
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_StructuralTuple,The length of the statement  "            TestFor.Equality (true  ' two.GetHashCode() == one.GetHashCode()    ' "Structural identical tuples must have same hash code");" is 126.
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_StructuralTuple,The length of the statement  "            TestFor.Equality (false ' one.GetHashCode() == three.GetHashCode()  ' "Structural non-identical tuples must not have same hash code");" is 134.
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_StructuralTuple,The length of the statement  "            TestFor.Equality (false ' three.GetHashCode() == one.GetHashCode()  ' "Structural non-identical tuples must not have same hash code");" is 134.
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_StructuralTuple,The length of the statement  "            TestFor.Equality (false ' one.GetHashCode() == four.GetHashCode()   ' "Structural non-identical tuples must not have same hash code");" is 134.
