Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Source.Collections,BitmapNodeN<K;V>,2,10,0,2,4,199,31,0,1,0,0,1,,Source.Collections.PersistentHashMap
Source.Collections,BitmapNode16<K;V>,1,9,0,1,3,116,21,0,1,0,0,1,,Source.Collections.PersistentHashMap
Source.Collections,HashCollisionNodeN<K;V>,2,10,0,2,4,166,30,0,1,0.2,0,1,,Source.Collections.PersistentHashMap
Source.Collections,INode,0,0,2,0,0,5,0,1,0,-1,0,1,,Source.Collections.BaseNode
Source.Collections,BaseNode,0,1,3,0,1,26,1,31,1,-1,1,2,Source.Collections.INode,Source.Collections.RootNode' Source.Collections.SkipList<TKey;TValue>
Source.Collections,RootNode,1,1,1,0,1,27,2,0,2,0,1,0,Source.Collections.BaseNode,
Source.Collections,TrieMap<TValue>,1,6,0,0,6,316,21,0,0,0,2,0,Source.Collections.CaseInsensitiveCharComparer' Source.Collections.Node,
Source.Collections,CaseInsensitiveCharComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,Source.Collections.TrieMap<TValue>
Source.Collections,Node,5,8,0,3,3,128,13,0,0,0,0,1,,Source.Collections.TrieMap<TValue>
Source.Common,Array<T>,1,0,0,1,0,4,0,0,0,-1,0,8,,Source.Extensions.WpfExtensions' Source.Observable.EnumerableProducer<T>' Source.Extensions.BasicExtensions' Source.HRON.HRONSerializer' Source.Extensions.EnumerableExtensions' Source.HRON.HRONDynamicMembers' Source.HRON.HRONObject' Source.HRON.HRONValue
Source.Common,BaseDisposable,1,2,1,0,1,30,3,2,0,0,1,1,Source.Common.Log,Source.Observable.BaseObservable<T>
Source.Common,InitConfig,1,0,0,1,0,4,0,0,0,-1,0,1,,Source.Common.Config
Source.Common,Config,1,2,0,1,0,17,2,0,0,0,1,7,Source.Common.InitConfig,Source.Extensions.BasicExtensions' Source.HRON.BaseHRONEntity' Source.ConsoleApp.Runner' Source.Extensions.ParseExtensions' Source.HRON.BaseHRONWriterVisitor' Source.HRON.HRONObjectBuilderVisitor<T>' Source.Common.Log
Source.Common,Log,1,14,0,0,7,144,26,0,0,0.14,2,11,Source.Common.Config' Source.Common.Level,Source.Concurrency.ShutDownable' Source.Common.BaseDisposable' Source.Observable.BaseProducer<T>' Source.Observable.EnumerableProducer<T>' Source.Observable.BaseObservable<T>' Source.ConsoleApp.Runner' Source.Extensions.BasicExtensions' Source.Concurrency.SequentialTaskScheduler' Source.NuGet.PackageInstaller' Source.Testing.TestRunner' Source.Extensions.WpfExtensions
Source.Common,Level,0,0,0,0,0,9,0,0,0,-1,0,1,,Source.Common.Log
Source.Common,SubStringExtensions,0,7,0,0,7,156,21,0,0,-1,2,0,Source.Common.ParseLineState' Source.Common.SubString,
Source.Common,ParseLineState,0,0,0,0,0,6,0,0,0,-1,0,1,,Source.Common.SubStringExtensions
Source.Common,SubString,8,17,7,1,14,301,35,0,0,0.59,0,10,,Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.IHRONVisitor' Source.HRON.BaseHRONWriterVisitor' Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue' Source.HRON.HRONDynamicBuilderVisitor' Source.Common.SubStringExtensions
Source.Concurrency,RemainingTime,2,1,2,1,1,39,1,0,0,0,0,3,,Source.Concurrency.IShutDownable' Source.Concurrency.ShutDownable' Source.Concurrency.SequentialTaskScheduler
Source.Concurrency,IShutDownable,0,2,0,0,0,17,2,1,0,-1,1,2,Source.Concurrency.RemainingTime,Source.Concurrency.ShutDownable' Source.Concurrency.SequentialTaskScheduler
Source.Concurrency,ShutDownable,0,1,0,0,1,35,6,0,0,-1,3,0,Source.Common.Log' Source.Concurrency.RemainingTime' Source.Concurrency.IShutDownable,
Source.Concurrency,AtomicInt32,1,3,1,0,3,25,3,0,1,0,1,0,Source.Concurrency.IAtomic,
Source.Concurrency,AtomicInt64,1,3,1,0,3,25,3,0,1,0,1,0,Source.Concurrency.IAtomic,
Source.Concurrency,AtomicSingle,1,3,1,0,3,25,3,0,1,0,1,0,Source.Concurrency.IAtomic,
Source.Concurrency,AtomicDouble,1,3,1,0,3,25,3,0,1,0,1,0,Source.Concurrency.IAtomic,
Source.Concurrency,Atomic<T>,1,3,1,0,3,26,3,0,1,0,1,0,Source.Concurrency.IAtomic,
Source.Concurrency,IAtomic,0,2,1,0,0,6,2,5,0,-1,0,5,,Source.Concurrency.AtomicInt32' Source.Concurrency.AtomicInt64' Source.Concurrency.AtomicSingle' Source.Concurrency.AtomicDouble' Source.Concurrency.Atomic<T>
Source.Concurrency,SequentialTaskScheduler,7,11,2,2,4,159,19,0,1,0.18,3,0,Source.Common.Log' Source.Concurrency.RemainingTime' Source.Concurrency.IShutDownable,
Source.ConsoleApp,ExitCode,0,0,0,0,0,6,0,0,0,-1,0,2,,Source.ConsoleApp.ExitCodeException' Source.ConsoleApp.Runner
Source.ConsoleApp,ExitCodeException,1,1,0,1,1,9,1,0,0,0,1,1,Source.ConsoleApp.ExitCode,Source.ConsoleApp.Runner
Source.ConsoleApp,Runner,4,4,0,3,1,78,6,0,0,0,7,0,Source.Common.Config' Source.Common.Log' Source.ConsoleApp.ExitCode' Source.ConsoleApp.ExitCodeException' Source.HRON.HRONSerializer' Source.HRON.HRONDynamicParseError' Source.HRON.HRONObject,
Source.Observable,BaseObservable<T>,4,7,2,0,1,158,12,0,1,0,3,1,Source.Common.BaseDisposable' Source.Common.Log' Source.Observable.Subscriber,Source.Observable.BaseProducer<T>
Source.Observable,Subscriber,1,2,0,0,1,14,2,0,1,0,0,1,,Source.Observable.BaseObservable<T>
Source.Observable,IProducer,0,1,0,0,0,4,1,1,0,-1,0,1,,Source.Observable.BaseProducer<T>
Source.Observable,BaseProducer<T>,3,5,0,0,1,111,12,0,1,0.4,4,1,Source.Common.Log' Source.Observable.BaseObservable<T>' Source.Observable.IProducer' Source.Observable.ProducedValue,Source.Observable.EnumerableProducer<T>
Source.Observable,ProducedValue,1,1,0,1,1,9,1,0,0,0,0,2,,Source.Observable.BaseProducer<T>' Source.Observable.EnumerableProducer<T>
Source.Observable,EnumerableProducer<T>,1,3,0,0,1,33,3,0,0,0,4,0,Source.Common.Array<T>' Source.Common.Log' Source.Observable.BaseProducer<T>' Source.Observable.ProducedValue,
Source.Extensions,WhereObservable<T>,2,2,0,0,2,17,2,0,0,0,1,1,Source.Extensions.WhereObserver<T>,Source.Extensions.ObservableExtensions
Source.Extensions,WhereObserver<T>,2,6,0,0,4,38,7,0,0,0.5,2,1,Source.Extensions.SelectObservable<T;TTo>' Source.Extensions.EmptyObservable<T>,Source.Extensions.WhereObservable<T>
Source.Extensions,ObservableExtensions,0,7,0,0,7,105,12,0,0,-1,5,2,Source.Extensions.WhereObservable<T>' Source.Extensions.SelectObserver<T;TTo>' Source.Extensions.TakeObservable<T>' Source.Extensions.SkipObservable<T>' Source.Extensions.EmptyObservable<T>,Source.Extensions.EmptyObservable<T>' Source.Extensions.SingleObserver<T>
Source.Extensions,SelectObservable<T;TTo>,2,2,0,0,2,17,2,0,0,0,0,1,,Source.Extensions.WhereObserver<T>
Source.Extensions,SelectObserver<T;TTo>,2,6,0,0,4,35,6,0,0,0.5,0,1,,Source.Extensions.ObservableExtensions
Source.Extensions,TakeObservable<T>,2,2,0,0,2,17,2,0,0,0,1,1,Source.Extensions.TakeObserver<T>,Source.Extensions.ObservableExtensions
Source.Extensions,TakeObserver<T>,2,6,0,0,4,39,7,0,0,0.5,0,1,,Source.Extensions.TakeObservable<T>
Source.Extensions,SkipObservable<T>,2,2,0,0,2,17,2,0,0,0,1,1,Source.Extensions.SkipObserver<T>,Source.Extensions.ObservableExtensions
Source.Extensions,SkipObserver<T>,2,6,0,0,4,42,7,0,0,0.5,0,1,,Source.Extensions.SkipObservable<T>
Source.Extensions,EmptyObservable<T>,1,1,0,1,1,9,1,0,0,0,2,2,Source.Extensions.ObservableExtensions' Source.Extensions.EmptyDisposable,Source.Extensions.ObservableExtensions' Source.Extensions.WhereObserver<T>
Source.Extensions,SingleObserver<T>,1,2,0,0,2,16,2,0,0,0,2,0,Source.Extensions.ObservableExtensions' Source.Extensions.EmptyDisposable,
Source.Extensions,EmptyDisposable,0,1,0,0,1,6,1,0,0,-1,0,2,,Source.Extensions.EmptyObservable<T>' Source.Extensions.SingleObserver<T>
Source.Extensions,ActionObserver<T>,3,4,0,0,4,28,4,0,0,0,0,0,,
Source.Extensions,SqlExtensions,0,2,0,0,2,60,9,0,0,-1,0,0,,
Source.Extensions,EnumParseExtensions,10,12,0,0,6,176,17,0,0,0.67,3,0,Source.Extensions.Dummy' Source.Extensions.EnumParser' Source.Reflection.StaticReflection,
Source.Extensions,Dummy,0,0,0,0,0,1,0,0,0,-1,0,1,,Source.Extensions.EnumParseExtensions
Source.Extensions,EnumParser,2,0,0,2,0,5,0,0,0,-1,0,1,,Source.Extensions.EnumParseExtensions
Source.Extensions,ParseExtensions,2,66,0,0,66,603,69,0,0,0.32,1,0,Source.Common.Config,
Source.Extensions,NumericalExtensions,0,95,0,0,95,996,179,0,0,-1,0,0,,
Source.Extensions,BasicExtensions,0,20,0,0,20,231,38,0,0,-1,3,0,Source.Common.Array<T>' Source.Common.Config' Source.Common.Log,
Source.Extensions,EnumerableExtensions,0,10,0,0,10,183,20,0,0,-1,2,0,Source.Common.Array<T>' Source.Extensions.SelectorEqualityComparer<T;TKey>,
Source.Extensions,SelectorEqualityComparer<T;TKey>,2,3,0,0,3,23,3,0,0,0,0,1,,Source.Extensions.EnumerableExtensions
Source.Extensions,WpfExtensions,0,31,0,0,26,534,82,0,0,-1,2,0,Source.Common.Array<T>' Source.Common.Log,
Source.HRON,IHRONVisitor,0,11,0,0,0,18,11,3,0,-1,3,8,Source.Common.SubString' Source.HRON.HRONSerializer' Source.HRON.ParseError,Source.HRON.BaseHRONWriterVisitor' Source.HRON.HRONSerializer' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,BaseHRONWriterVisitor,3,14,0,0,11,95,15,1,1,0.21,5,1,Source.Common.Config' Source.Common.SubString' Source.HRON.IHRONVisitor' Source.HRON.HRONSerializer' Source.HRON.ParseError,Source.HRON.HRONWriterVisitor
Source.HRON,HRONWriterVisitor,1,4,1,0,2,30,4,0,2,0.75,1,0,Source.HRON.BaseHRONWriterVisitor,
Source.HRON,HRONSerializer,0,9,0,0,8,480,62,0,0,-1,5,11,Source.Common.Array<T>' Source.Common.SubString' Source.HRON.IHRONVisitor' Source.HRON.ParseState' Source.HRON.ParseError,Source.HRON.IHRONVisitor' Source.HRON.BaseHRONWriterVisitor' Source.HRON.HRONObjectParseError' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONDynamicParseError' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue' Source.HRON.HRONDynamicBuilderVisitor' Source.ConsoleApp.Runner
Source.HRON,ParseState,0,0,0,0,0,5,0,0,0,-1,0,1,,Source.HRON.HRONSerializer
Source.HRON,ParseError,0,0,0,0,0,6,0,0,0,-1,0,7,,Source.HRON.IHRONVisitor' Source.HRON.BaseHRONWriterVisitor' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONDynamicParseError' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,HronExtensions,0,1,0,0,1,12,2,0,0,-1,2,0,Source.HRON.IHRONEntity' Source.HRON.HRONValue,
Source.HRON,HRONDynamicParseError,3,1,0,3,1,13,1,0,0,0,2,2,Source.HRON.HRONSerializer' Source.HRON.ParseError,Source.ConsoleApp.Runner' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,IHRONEntity,0,6,0,0,0,11,6,1,0,-1,4,6,Source.Common.SubString' Source.HRON.IHRONVisitor' Source.HRON.HRONSerializer' Source.HRON.DynamicType,Source.HRON.HronExtensions' Source.HRON.HRONDynamicMembers' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,HRONDynamicMembers,1,9,0,0,9,136,22,0,0,0,4,1,Source.Common.Array<T>' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONValue,Source.HRON.BaseHRONEntity
Source.HRON,BaseHRONEntity,0,13,0,0,11,69,16,2,1,-1,7,3,Source.Common.Config' Source.Common.SubString' Source.HRON.IHRONVisitor' Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.HRONDynamicMembers' Source.HRON.DynamicType,Source.HRON.HRONDynamicMembers' Source.HRON.HRONObject' Source.HRON.HRONValue
Source.HRON,HRONObject,3,9,0,1,8,120,16,0,2,0.33,9,2,Source.Common.Array<T>' Source.Common.SubString' Source.HRON.IHRONVisitor' Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.Member' Source.HRON.HRONValue' Source.HRON.DynamicType,Source.ConsoleApp.Runner' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,Member,2,2,2,0,2,27,2,0,0,1,0,2,,Source.HRON.HRONObject' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,HRONValue,2,7,0,1,7,66,11,0,2,0.43,7,4,Source.Common.Array<T>' Source.Common.SubString' Source.HRON.IHRONVisitor' Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.DynamicType,Source.HRON.HronExtensions' Source.HRON.HRONDynamicMembers' Source.HRON.HRONObject' Source.HRON.HRONDynamicBuilderVisitor
Source.HRON,HRONDynamicBuilderVisitor,5,13,1,2,12,98,14,0,1,0.54,10,0,Source.Common.SubString' Source.HRON.IHRONVisitor' Source.HRON.HRONSerializer' Source.HRON.ParseError' Source.HRON.HRONDynamicParseError' Source.HRON.IHRONEntity' Source.HRON.HRONObject' Source.HRON.Member' Source.HRON.HRONValue' Source.HRON.Item,
Source.HRON,Item,5,2,0,5,2,30,3,0,0,1,0,2,,Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONObjectBuilderVisitor<T>
Source.HRON,DynamicType,0,0,0,0,0,5,0,0,0,-1,0,4,,Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONValue
Source.HRON,HRONObjectParseError,3,1,0,3,1,13,1,0,0,0,2,1,Source.HRON.HRONSerializer' Source.HRON.ParseError,Source.HRON.HRONObjectBuilderVisitor<T>
Source.HRON,HRONObjectBuilderVisitor<T>,5,13,2,2,12,496,64,0,1,0.69,9,0,Source.Common.Config' Source.Common.SubString' Source.HRON.IHRONVisitor' Source.HRON.HRONSerializer' Source.HRON.ParseError' Source.HRON.Item' Source.HRON.HRONObjectParseError' Source.Reflection.ClassDescriptor' Source.Reflection.MemberDescriptor,
Source.NuGet,PackageInstaller,1,1,0,0,1,121,8,0,0,0,1,0,Source.Common.Log,
Source.SQL,TypeDefinition,14,4,6,11,2,183,5,0,0,0,1,4,Source.SQL.SqlTypeInfo,Source.SQL.BaseTypedSubObject' Source.SQL.ColumnSubObject' Source.SQL.ParameterSubObject' Source.SQL.Schema
Source.SQL,SqlTypeInfo,9,1,0,9,1,37,2,0,0,0,0,1,,Source.SQL.TypeDefinition
Source.SQL,BaseTypedSubObject,6,3,6,6,1,106,9,2,0,0,1,2,Source.SQL.TypeDefinition,Source.SQL.ColumnSubObject' Source.SQL.ParameterSubObject
Source.SQL,ColumnSubObject,5,3,0,4,2,41,3,0,1,0,2,2,Source.SQL.TypeDefinition' Source.SQL.BaseTypedSubObject,Source.SQL.SchemaObject' Source.SQL.Schema
Source.SQL,ParameterSubObject,2,3,0,1,2,32,3,0,1,0.67,2,2,Source.SQL.TypeDefinition' Source.SQL.BaseTypedSubObject,Source.SQL.SchemaObject' Source.SQL.Schema
Source.SQL,SchemaObject,10,2,1,9,2,77,2,0,0,0,3,1,Source.SQL.ColumnSubObject' Source.SQL.ParameterSubObject' Source.SQL.SchemaObjectType,Source.SQL.Schema
Source.SQL,SchemaObjectType,0,0,0,0,0,10,0,0,0,-1,0,2,,Source.SQL.SchemaObject' Source.SQL.Schema
Source.SQL,Schema,3,6,2,0,3,291,24,0,0,0,5,0,Source.SQL.TypeDefinition' Source.SQL.ColumnSubObject' Source.SQL.ParameterSubObject' Source.SQL.SchemaObject' Source.SQL.SchemaObjectType,
Source.Text,Line,7,4,3,4,2,94,6,0,0,0,0,4,,Source.Text.LineToObjectExtensions' Source.Text.LineExtensionMethods' Source.Text.IOriginatedFromLine' Source.Text.BaseOriginatedFromLine
Source.Text,LineExtensionMethods,0,1,0,0,1,114,16,0,0,-1,2,0,Source.Text.Line' Source.Text.ParserState,
Source.Text,ParserState,0,0,0,0,0,11,0,0,0,-1,0,1,,Source.Text.LineExtensionMethods
Source.Text,IOriginatedFromLine,0,2,0,0,0,5,2,1,0,-1,1,2,Source.Text.Line,Source.Text.BaseOriginatedFromLine' Source.Text.LineToObjectExtensions
Source.Text,BaseOriginatedFromLine,1,2,0,0,2,14,2,0,1,0,2,0,Source.Text.Line' Source.Text.IOriginatedFromLine,
Source.Text,IgnoreMemberAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Source.Text.LineToObjectExtensions
Source.Text,LineToObjectExtensions,0,3,0,0,2,163,19,0,0,-1,4,0,Source.Text.Line' Source.Text.IOriginatedFromLine' Source.Text.IgnoreMemberAttribute' Source.Reflection.ClassDescriptor,
Source.WPF,AccordionPanel,8,38,2,4,7,539,67,0,0,0.42,1,0,Source.WPF.State,
Source.WPF,State,6,4,0,6,4,22,4,0,0,0.5,0,1,,Source.WPF.AccordionPanel
Source.WPF,AnimatedEntrance,18,27,2,3,6,1299,47,0,0,0.33,14,0,Source.WPF.Option' Source.WPF.PendingRequest' Source.WPF.BaseState' Source.WPF.State_PresentingContent' Source.WPF.State_Transitioning' Source.WPF.State_DelayingNextTransition' Source.WPF.State_Initial' Source.WPF.PresentVisitor' Source.WPF.AnimationClockTickVisitor' Source.WPF.DelayVisitor' Source.WPF.InitializeVisitor' Source.WPF.BaseStateVisitor' Source.WPF.BaseThrowingStateVisitor' Source.WPF.BaseNoActionStateVisitor,
Source.WPF,Option,0,0,0,0,0,17,0,0,0,-1,0,1,,Source.WPF.AnimatedEntrance
Source.WPF,PendingRequest,2,0,0,2,0,5,0,0,0,-1,0,1,,Source.WPF.AnimatedEntrance
Source.WPF,BaseState,2,12,1,2,3,60,12,4,0,0.42,0,4,,Source.WPF.AnimatedEntrance' Source.WPF.BaseStateVisitor' Source.WPF.BaseThrowingStateVisitor' Source.WPF.BaseNoActionStateVisitor
Source.WPF,State_PresentingContent,1,12,1,1,3,88,13,0,1,0.5,0,4,,Source.WPF.AnimatedEntrance' Source.WPF.BaseStateVisitor' Source.WPF.BaseThrowingStateVisitor' Source.WPF.BaseNoActionStateVisitor
Source.WPF,State_Transitioning,10,24,1,10,6,335,42,0,1,0.25,0,4,,Source.WPF.AnimatedEntrance' Source.WPF.BaseStateVisitor' Source.WPF.BaseThrowingStateVisitor' Source.WPF.BaseNoActionStateVisitor
Source.WPF,State_DelayingNextTransition,1,19,1,1,5,140,21,0,1,0.37,0,4,,Source.WPF.AnimatedEntrance' Source.WPF.BaseStateVisitor' Source.WPF.BaseThrowingStateVisitor' Source.WPF.BaseNoActionStateVisitor
Source.WPF,State_Initial,0,11,1,0,3,76,12,0,1,-1,0,4,,Source.WPF.BaseStateVisitor' Source.WPF.BaseThrowingStateVisitor' Source.WPF.BaseNoActionStateVisitor' Source.WPF.AnimatedEntrance
Source.WPF,PresentVisitor,2,5,0,2,5,50,5,0,1,0,0,1,,Source.WPF.AnimatedEntrance
Source.WPF,AnimationClockTickVisitor,0,1,0,0,1,8,1,0,1,-1,0,1,,Source.WPF.AnimatedEntrance
Source.WPF,DelayVisitor,0,1,0,0,1,15,2,0,1,-1,0,1,,Source.WPF.AnimatedEntrance
Source.WPF,InitializeVisitor,0,1,0,0,1,20,3,0,1,-1,0,1,,Source.WPF.AnimatedEntrance
Source.WPF,BindingCache<TKey;TBinding>,2,3,0,0,3,26,4,0,0,0.67,0,4,,Source.WPF.Bindings.OneTime' Source.WPF.Bindings.OneWay' Source.WPF.Bindings.TwoWay' Source.WPF.Bindings.Immediate
Source.WPF,BuzyWait,9,20,1,2,4,277,33,0,0,0.3,0,0,,
Source.WPF,ReflectionDecorator,5,19,4,2,1,303,25,0,0,0.63,0,0,,
Source.WPF,WatermarkTextBox,6,17,3,3,1,306,23,0,0,0.53,0,0,,
Source.WPF,BaseStateVisitor,0,4,0,0,4,7,4,3,0,-1,5,3,Source.WPF.BaseState' Source.WPF.State_PresentingContent' Source.WPF.State_Transitioning' Source.WPF.State_DelayingNextTransition' Source.WPF.State_Initial,Source.WPF.AnimatedEntrance' Source.WPF.BaseThrowingStateVisitor' Source.WPF.BaseNoActionStateVisitor
Source.WPF,BaseThrowingStateVisitor,0,4,0,0,4,19,4,1,1,-1,6,1,Source.WPF.BaseState' Source.WPF.State_PresentingContent' Source.WPF.State_Transitioning' Source.WPF.State_DelayingNextTransition' Source.WPF.State_Initial' Source.WPF.BaseStateVisitor,Source.WPF.AnimatedEntrance
Source.WPF,BaseNoActionStateVisitor,0,4,0,0,4,19,4,2,1,-1,6,1,Source.WPF.BaseState' Source.WPF.State_PresentingContent' Source.WPF.State_Transitioning' Source.WPF.State_DelayingNextTransition' Source.WPF.State_Initial' Source.WPF.BaseStateVisitor,Source.WPF.AnimatedEntrance
Source.WPF.Bindings,OneTime,2,2,0,1,2,18,2,0,0,0,1,0,Source.WPF.BindingCache<TKey;TBinding>,
Source.WPF.Bindings,OneWay,2,2,0,1,2,18,2,0,0,0,1,0,Source.WPF.BindingCache<TKey;TBinding>,
Source.WPF.Bindings,TwoWay,2,2,0,1,2,18,2,0,0,0,1,0,Source.WPF.BindingCache<TKey;TBinding>,
