Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
Magic Number,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,ParseColor,The following statement contains a magic number: switch (color.Length)              {                  default:                      return defaultTo;                  case 4:                      // #FFF                      return Color.FromRgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()                          );                  case 5:                      // #FFFF                      return Color.FromArgb (                          color[1].HexColor().ExpandNibble()'                          color[2].HexColor().ExpandNibble()'                          color[3].HexColor().ExpandNibble()'                          color[4].HexColor().ExpandNibble()                          );                  case 7:                      // #FFFFFF                      return Color.FromRgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                          );                  case 9:                      // #FFFFFFFF                      return Color.FromArgb (                          (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                          (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                          (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                          (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                          );              }
