Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Source.Extensions,BasicExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeFiles.cs' [367' 408])' MetaData (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeWebFiles.cs' [102' 143])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [293' 334])
Duplicate Abstraction,Source.Extensions,BasicExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeFiles.cs' [480' 585])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [398' 503])
Duplicate Abstraction,Source.Extensions,BasicExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeFiles.cs' [480' 581])' MetaData (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeWebFiles.cs' [215' 316])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [398' 499])
Multifaceted Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [340' 359])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [2037' 2056])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [983' 1008])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [9506' 9531])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [2900' 2922])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [3055' 3077])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [3861' 3881])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [4143' 4163])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [5093' 5119])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6143' 6169])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6332' 6358])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6585' 6611])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6916' 6942])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [5132' 5158])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6736' 6762])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [7021' 7047])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6736' 6767])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [7021' 7052])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [5221' 5257])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6868' 6904])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [7094' 7130])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6868' 6910])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [7094' 7136])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [5898' 5918])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [5943' 5963])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6733' 6754])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [7018' 7039])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [6866' 6886])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [7092' 7112])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [10537' 10556])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [10777' 10796])
Duplicate Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [11803' 11834])' EnumParseExtensions (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs' [11914' 11945])
Multifaceted Abstraction,Source.Extensions,ParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Source.Extensions,ParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,NumericalExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,EnumerableExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.Common,Log,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeFiles.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,Source.Common,BaseDisposable,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileInclude.Include,MetaData,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FileInclude.Include,MetaData,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeFiles.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FileInclude.Include.MetaData' ProjectInclude.Include.MetaData' WebInclude.Include.MetaData
Unutilized Abstraction,Source.Concurrency,ShutDownable,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,AtomicInt32,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,AtomicInt64,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,AtomicSingle,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,AtomicDouble,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,Atomic<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.ConsoleApp,Runner,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.HRON,HronExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Text,LineExtensionMethods,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Text,BaseOriginatedFromLine,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source.Text,IgnoreMemberAttribute,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Source.Text,LineToObjectExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.WPF,BaseState,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Source.WPF,State_PresentingContent,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Multifaceted Abstraction,Source.WPF,State_DelayingNextTransition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.WPF,WatermarkTextBox,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,Source.WPF,WatermarkTextBox,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Bindings,OneTime,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Bindings,OneWay,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Bindings,TwoWay,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Bindings,Immediate,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.WPF.Debug,BaseDebugTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Source.WPF.Debug,DebugLogicalTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Debug,DebugVisualTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Reflection,ClassDescriptorExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Reflection,StaticReflection<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
